,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058371617345787545,0.02,-0.2713971090354078,-5.153819423729799,4.603059805117259,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.49139085993553727,-5.977697253227234,4.1505396366119385,-2.0
1,0.0,0.0,0.058371617326530005,0.04,-0.271397112244994,-5.153819420134039,4.597334323892092,0.9999999582121532,-8.07102323477551e-05,-7.204251057919818e-05,-0.00026808846880667093,-1.0462659589467088e-06,1.1722908019020682e-06,-0.36802195862672676,-0.026646172691291714,-0.0237782581808603,-0.0865771992737796,-0.00022651830272125064,0.00025383553769788274,-7.359870592863501,774.9217538423563,744.8744794577365,105.36518847786523,105.36518847786523,0.9383002807352432,0.8669465660411486,0.017346842588504847,0.017346842588504847,0.9225137985848872,-5.9766165018081665,3.9369964599609375,-2.0
2,0.0,0.0,0.05837161541502355,0.06,-0.27139743082940665,-5.153819062274805,4.5887417125584795,0.9999963003942967,-0.0008102178318139598,-0.0007214709409747411,-0.0024944387076303105,-5.1532168733095076e-05,5.7964497763551706e-05,-0.48243266724174017,-0.13272284891104094,-0.11789843030843883,-0.3920933699475923,-0.006037116237130284,0.006804149026246639,-4.623979938547673,1134.5049421767333,1084.2425180646528,125.65190832272278,125.65190832272278,2.011124353456318,1.8368724846429025,0.0246697255716297,0.0246697255716297,1.4749435275994462,-5.974816918373108,3.7513275146484375,-2.0
3,0.0,0.0,0.05837159312642563,0.08,-0.2714011455957286,-5.1538148558461945,4.578299997416667,0.9999550509958932,-0.002977803249822003,-0.002633500083513344,-0.008607749584885669,-0.00040078277151923595,0.00045585335238717574,-0.5580748822264537,-0.30958026311901504,-0.27149070823622823,-0.8443735387114824,-0.029350300316013746,0.033660344764193856,-3.3917790664568885,1265.8938497687677,1203.1148664919904,136.71822400255667,136.71822400255667,2.503921565472992,2.2617277540128407,0.029206462431221762,0.029206462431221762,1.9266024181611994,-5.973948240280151,3.700856924057007,-2.0
4,0.0,0.0,0.05837149199931659,0.1,-0.2714180001139028,-5.153795467416634,4.566464347752912,0.9997660498091964,-0.007108276345100303,-0.006205371295395771,-0.0194630784667665,-0.0014149173417021216,0.0016416146725295008,-0.6266827319925926,-0.5183002337223118,-0.44198841475279166,-1.3219019598037578,-0.0682865419428921,0.08092529316348704,-3.655135888380163,1239.7512434624268,1173.834143630696,160.38964136408637,142.75485011374053,2.4015699787333196,2.1529781209320182,0.04019562384782189,0.03184255338527115,2.236082611865591,-5.9732887744903564,3.7779722213745117,-2.0
5,0.0,0.0,0.05837122116460229,0.12000000000000001,-0.2714631392329463,-5.153742177074348,4.553131771210915,0.9992415576411356,-0.013540504155593406,-0.011106838991520453,-0.034779338086654316,-0.003217109418366005,0.003863781139409335,-0.7097778047206446,-0.7917113996851826,-0.5081502152545659,-1.7216048621888773,-0.10483544631542645,0.13462180672738316,-4.596923066182526,1107.6463378058786,1049.6148862509433,398.3975825150686,146.04780287783282,1.9170276314545975,1.7214170644603526,0.24800448209433465,0.033328532892639574,2.4978358939717675,-5.971761703491211,3.9728060960769653,-2.0
6,0.0,0.0,0.05837069923085137,0.14,-0.2715501281914287,-5.1536332863771,4.537942052688854,0.9981778126298401,-0.023548087646006736,-0.015167108779149183,-0.0534462417107629,-0.005516837289679709,0.007226030627741305,-0.8122125387093968,-1.2686727925184555,-0.2639078853858573,-1.9782179782854197,-0.11753961825651013,0.19542518938508927,-5.517370971934652,919.3100788512378,882.336777192639,649.384044199062,147.84409400251477,1.320535813316009,1.216451796754352,0.6589149599862756,0.03415341232862555,2.7924797120155676,-5.968861699104309,4.23594868183136,-2.0
7,0.0,0.0,0.058369903167333266,0.16,-0.2716828054444518,-5.1534432989595995,4.5205438537983795,0.9963701264195172,-0.039317501141217494,-0.014479696512056887,-0.07410157671524038,-0.007654379279664898,0.012058865959105883,-0.9295124468853181,-2.0026452786973805,0.3833474044069509,-2.089661552029059,-0.09112951650784415,0.2812390893928856,-6.108380657168389,735.1103519097211,728.6054066513746,831.9436358594611,148.82396284235844,0.8443669345891018,0.8294895518634726,1.081468685063222,0.03460763088749417,3.1588527457367612,-5.961580395698547,4.466681957244873,-2.0
8,0.0,0.0,0.05836890681001382,0.18,-0.2718488649976986,-5.15313587798756,4.500711292494787,0.99341252708166,-0.06280271640574762,-0.004986134388017644,-0.09572099201927722,-0.00866555207479983,0.019126958481924552,-1.0545588011740576,-2.935568769227151,1.3558475148305378,-2.104384336231976,-0.008335972177760585,0.4142750857800085,-6.359799044063655,617.9749862081559,630.8136019572431,932.0245986159894,149.3584769476188,0.5967163447399801,0.6217678175149078,1.3573157551512784,0.03485666989392759,3.700607663624844,-5.940167784690857,4.538724660873413,-1.9999998807907104
9,0.0,0.0,0.058367927064901924,0.19999999999999998,-0.27201215584967803,-5.152654707203574,4.478351937897318,0.988358528636089,-0.0949210775763845,0.015979797607583418,-0.1178221285347712,-0.007082776824830732,0.029680229596653118,-1.181305256032072,-3.9400148353066005,2.464742369723768,-2.080439368859822,0.16225513779736733,0.6218125378990966,-6.3324122571425185,591.746011100072,594.1537827389012,964.2463396701647,259.7006476174368,0.5471379249260891,0.5515995125726382,1.4527876480360016,0.10538339998506159,4.379966081896944,-5.867479562759399,4.306956052780151,-1.999999761581421
