,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02510652187753152,0.02,0.31574433244595856,-8.622410762687784,8.477203941959788,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.41635647261228964,-5.5225642919540405,-5.963037014007568,-1.999999761581421
1,0.0,0.0,0.02510652170114891,0.04,0.3157443030488595,-8.622410729753733,8.4714774849841,0.9999994691723666,-0.0007425901455067784,-0.0006628426811577924,-0.0002661849755258012,-9.581971079497398e-06,1.0736103123881852e-05,-0.36815993410058706,-0.24501573019575232,-0.21864557050385275,-0.0860288057934539,-0.0020743505316455366,0.0023244993228141754,-7.372037891482064,885.755153751149,604.0899562953639,105.36518847786523,105.36518847786523,1.2258956859881103,0.570202833494317,0.017346842588504847,0.017346842588504847,0.8363424198462608,-5.595169544219971,-5.9663987159729,-1.9999995231628418
2,0.0,0.0,0.025106504416244152,0.06,0.3157414222314029,-8.622407493937384,8.462878835732242,0.9999507566142879,-0.0071763692541171814,-0.006390719375751382,-0.002478462568234505,-0.00046231875580996494,0.000519992562620855,-0.48292452026928984,-1.1426901965880307,-1.014991164433573,-0.38940940715895517,-0.0535822996149417,0.06038556658590293,-4.644530308603888,1297.7870589524289,876.8361699429374,125.65190832272278,125.65190832272278,2.631679632253126,1.2013320222045285,0.0246697255716297,0.0246697255716297,1.5068630965435756,-5.639562964439392,-5.967787027359009,-1.9999992847442627
3,0.0,0.0,0.025106308889026735,0.08,0.31570883436182856,-8.622370602222507,8.45242530258354,0.999401942338318,-0.025096711825152284,-0.022202544839914927,-0.00854164554369145,-0.00347509339899562,0.003951230720950719,-0.5586688978744735,-2.4853319451352167,-2.1785234219333067,-0.8362260509920253,-0.2496555220996183,0.286203338957743,-3.3837086311804336,1446.5023189303206,983.2661094606202,136.71822400255667,136.71822400255667,3.269372530040208,1.510665398015925,0.029206462431221762,0.029206462431221762,2.2022152831325124,-5.634012579917908,-5.960870862007141,-1.999998927116394
4,0.0,0.0,0.025105446856985333,0.1,0.3155651623549354,-8.622205451534859,8.440586706588585,0.9969327148715618,-0.05711175991714425,-0.04991926674540244,-0.01927370503005099,-0.011941573950987766,0.013841440779703422,-0.6261333689418548,-3.917859127162076,-3.3500522703189892,-1.3044922457393464,-0.5639248756275878,0.6675051496645158,-3.5717817852032896,1421.5400470427983,984.0957084676801,142.75485011374053,142.75485011374053,3.157507121678132,1.5132156236267849,0.03184255338527115,0.03184255338527115,2.8921261706899073,-5.545061945915222,-5.9281100034713745,-1.9999983310699463
5,0.0,0.0,0.025103188496828854,0.12000000000000001,0.3151887689955084,-8.621762726649068,8.427279159370903,0.9902371674467898,-0.10248175319153381,-0.08799775549890189,-0.03441275195190861,-0.026590031462205344,0.03165564902975279,-0.7083433523882532,-5.171428320663233,-4.25877240507869,-1.7057603103657497,-0.8424489247659706,1.0456805052814175,-4.644087049204698,1290.0168477313307,927.129177357304,146.04780287783282,149.03564804671194,2.60026077901672,1.343094709737302,0.033328532892639574,0.034706151763085606,4.027522540664419,-5.2968796491622925,-5.787899494171143,-1.9999971389770508
6,0.0,0.0,0.02509887186745681,0.14,0.31446933076684275,-8.620891050278377,8.412105642057385,0.9770183289684014,-0.15795172967537788,-0.13294241415007244,-0.053035370011907404,-0.04603611681880489,0.05663493358377692,-0.8122759059674779,-6.033584322424179,-4.838042186864322,-1.9994573584782682,-1.0587096364419963,1.3951547198878183,-5.626273402343472,1116.131352010863,869.5979529626525,186.5329848342087,380.22095754441494,1.9465105235785345,1.1815800735957511,0.05436725677888363,0.22589064386422142,6.091709039869764,-4.638238191604614,-5.132531046867371,-1.9999935626983643
7,0.0,0.0,0.02509188026113851,0.16,0.3133040630471336,-8.619427678672244,8.39473018491158,0.9560861392214862,-0.2181004525130435,-0.18139964801036246,-0.07365904359870155,-0.07188285774502991,0.09195033709282195,-0.9255192627483799,-6.337781707229909,-5.14177974562298,-2.1690779556372415,-1.479885455201626,2.071762075051789,-5.699790814736152,961.6003586797682,883.3708996950309,433.0536025439688,657.9918323823449,1.4448254206884004,1.2193048963649842,0.29302822371103276,0.6764989804119637,9.134838055453908,-3.2537319660186768,-2.624148666858673,-1.9999809265136719
8,0.0,0.0,0.025081068638432152,0.18,0.3115021259293969,-8.617066518043295,8.375146282823666,0.9282525688633221,-0.2766067476876273,-0.2299944571016276,-0.09454324531580505,-0.11115239453910218,0.14876422141965745,-1.0307239532421015,-6.025699388757575,-5.040681557912595,-2.2232006489503724,-2.34083520805352,3.4582131410487524,-5.009869735335476,841.5536001362708,1017.1748657930111,724.6415029091978,890.4217011105762,1.1065975523965343,1.6166551178101771,0.8204885956581781,1.2388468267937471,10.94378840301341,-0.22464734315872192,2.1877169609069824,-1.9999372959136963
9,0.0,0.0,0.025064473757643917,0.19999999999999998,0.3087363124646818,-8.613272657466952,8.35356481360924,0.897563387633938,-0.3264363087895909,-0.2732672144569942,-0.11464872867080236,-0.16858900885048805,0.2361143212058977,-1.1261251537408574,-4.920793343199841,-4.07654710981655,-2.184705513931193,-3.2892656308665504,5.101794418403044,-4.616166940972389,598.2399967357862,1222.4829862077006,971.4815248711798,1023.5607718644955,0.5592127075016137,2.3351338962962362,1.474671314901696,1.6370178202923842,10.123808718941515,2.3341800570487976,4.980834245681763,-1.9998396635055542
10,0.0,0.0,0.025039969418788235,0.21999999999999997,0.30465225598873874,-8.607423523288825,8.330113182350058,0.8714994382788347,-0.36040908605286975,-0.30417760630244517,-0.13442471348054041,-0.24165366241481565,0.35265669113061354,-1.2195833982445659,-3.1862813302435775,-2.2616233176600398,-2.1202032359669185,-3.8732351253316897,6.307420506005245,-4.75906780387821,394.5129297461716,1357.5561647951483,1092.724774427919,1057.8582980397962,0.24319162992885657,2.8796635772380927,1.8657253825568727,1.748562398680142,6.722033624970405,5.719126224517822,5.7256786823272705,-1.999947190284729
11,1.0,1.0,-1.0,0.0,0.12495207759004567,-6.462088789480213,7.157582901196486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
