,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0627331286306518,0.02,0.45552143844196835,-0.008572735379262286,4.740108793167542,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0004427609490333719,-5.994630217552185,6.0,-2.0
1,0.0,0.0,0.06273312864095865,0.04,0.45552144015977153,-0.008572737303738134,4.734380333311681,0.9999999638365764,4.410278765860463e-05,3.9366686432568287e-05,-0.00026235863631963855,5.59708097795182e-07,-6.271207039307623e-07,-0.36851369432161096,0.014555526615478844,0.012989074097614847,-0.08468542195252737,0.0001211310691991892,-0.00013573748637386236,-7.4125663587282915,743.3183020948469,759.9069333333802,105.36518847786523,105.36518847786523,0.8633279339692331,0.9022916842882635,0.017346842588504847,0.017346842588504847,0.001091366900687522,-5.992886781692505,6.0,-2.0
2,0.0,0.0,0.06273312964048351,0.06,0.45552160674724723,-0.008572924409387403,4.725756436927543,0.9999968883025816,0.00042608816759384216,0.00037945798566393516,-0.002428548056944954,2.6661634415426694e-05,-2.9985255463134796e-05,-0.4855001111328068,0.06781191712487175,0.060240300986000896,-0.3802991550142247,0.0030809087671057763,-0.003471691202690959,-4.807944854934866,1077.0019739918016,1101.9119097038424,125.65190832272278,125.65190832272278,1.8124212247537894,1.8972296137843,0.0246697255716297,0.0246697255716297,0.0024041142758917298,-5.991200566291809,6.0,-2.0
3,0.0,0.0,0.06273314076742077,0.08,0.4555234612367986,-0.008575023229145991,4.715199987057345,0.9999633994397197,0.001489061268036957,0.0013175945563562387,-0.00832144350967748,0.00019633488205976615,-0.0002231462079898901,-0.5670527507152602,0.14729543860386965,0.1291766483737236,-0.8098974692428141,0.013940814103892972,-0.015972820659854343,-3.7566740381281596,1184.8404842499517,1212.6229958033855,136.71822400255667,136.71822400255667,2.1935417801297525,2.297617553048374,0.029206462431221762,0.029206462431221762,0.00414602906222039,-5.9902002811431885,6.0,-2.0
4,0.0,0.0,0.06273318862284705,0.1,0.4555314371411711,-0.00858418310528807,4.70309592315988,0.9998157117870927,0.003388552012233794,0.0029633429310644862,-0.018662228634402134,0.0006545544671265734,-0.000757723421415296,-0.6450498702984496,0.23196657840483811,0.19863825704288215,-1.2517532426952132,0.029968425574594577,-0.03541393542816847,-4.187626497144961,1140.4633798088846,1167.4498047213303,142.75485011374053,142.75485011374053,2.0323047405183305,2.1296222448838247,0.03184255338527115,0.03184255338527115,0.006153988804766472,-5.989761829376221,6.0,-2.0
5,0.0,0.0,0.06273330999719383,0.12000000000000001,0.4555516661989784,-0.008607889783447505,4.6892729048428325,0.9994208210752904,0.005961951563350045,0.005358499371245322,-0.03307210333857095,0.0014115036789816003,-0.001666567662042073,-0.7410041302632767,0.2606520905342015,0.29435142847935303,-1.6119511440592358,0.04341643349806219,-0.05207177383294979,-5.306307858710704,997.5629406867818,1021.3030670225088,326.48757240848414,146.04780287783282,1.5549153626370222,1.6298041265527272,0.16655568091032044,0.033328532892639574,0.009220302570221271,-5.9897167682647705,6.0,-2.0
6,0.0,0.0,0.06273353745635783,0.14,0.45558957605963896,-0.008652248655297127,4.673300486662517,0.998653366139211,0.007942261669464762,0.009409934725195397,-0.05039670531755653,0.0024246789858574326,-0.002779176770224082,-0.8597819226922049,0.0831437977348588,0.541366517118381,-1.8351533290852455,0.0570461979021704,-0.05604166935400144,-6.396771232773787,803.1279871385589,820.5650854971951,548.9180463837923,147.84409400251477,1.0078494461410787,1.0520883437219022,0.4708051001640374,0.03415341232862555,0.015413130054727513,-5.989472508430481,6.0,-2.0
7,0.0,0.0,0.06273390680617706,0.16,0.45565113436284,-0.008718374558081443,4.6547576540188,0.9974330965866031,0.0069498609060312504,0.017175352052964582,-0.06916592042981594,0.003814335108335287,-0.003791817856110689,-0.9969280510794443,-0.36801401793593014,1.0032533622362694,-1.921782563263959,0.08154857833937523,-0.04432837699350701,-7.159626337654636,611.9609765802745,614.4742993300088,707.4440189299198,148.82396284235844,0.5851586090064035,0.5899749700698467,0.7820063853694357,0.03460763088749417,0.02978926736040318,-5.9877097606658936,6.0,-2.0
8,0.0,0.0,0.06273448176829623,0.18,0.45574696138270343,-0.008801330904336015,4.633349939522133,0.9956319723385486,0.0007031460918827703,0.030823085753141567,-0.08812728650922769,0.005926738719872078,-0.004419017710149068,-1.145079291191243,-1.0268709116607435,1.6268328333433666,-1.9180680042965987,0.12824189960018154,-0.019294287401952548,-7.557765779245912,485.94524758799105,461.5794978421509,782.6847821356841,149.3584769476188,0.3689782945996059,0.33290411351800375,0.9571938961421491,0.03485666989392759,0.16638296207118541,-1.1803003549575806,5.999774694442749,-2.0
9,0.0,0.0,0.06273537098454911,0.19999999999999998,0.4558951640915137,-0.008890786657013126,4.608900316283202,0.9928891217749064,-0.010719827227871868,0.05168855031644291,-0.10669850482290921,0.00907636460420228,-0.00441428716424051,-1.3011516383284478,-1.4224564152504584,2.3498399398368326,-1.906339996445914,0.18269651580111634,0.014865931199890093,-7.962644300951746,333.2566422457423,563.3966048291227,664.0403159774457,149.6500520208377,0.1735336770711879,0.4959690680414407,0.6889933590827605,0.03499289592716165,0.3666973366970204,-0.3200615867972374,5.999523997306824,-2.0
