,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0144482671173,0.02,-0.8889653423459987,2.846790107531435,6.951332192924894,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044530847792,-1.8907297253608704,1.0424065589904785,1.9974792003631592
1,0.0,0.0,-3.014448267518914,0.04,-0.8889653503782735,2.8467901165254172,6.946145239485678,0.999999971256732,-4.246725685231712e-05,-3.792617858059238e-05,0.00023290485680846327,-2.6657347034778646e-06,2.984602040219123e-06,-0.2788266170231269,-0.014143625769443238,-0.012634283367382121,0.07773381547957105,-0.000585905936473752,0.0006559189066713709,2.2624889913999766,1095.8662605133347,1084.6401492247971,1309.80194435422,1309.80194435422,1.876468390508378,1.8382200275710576,2.6806332637757095,2.6806332637757095,65.1604472504119,-1.8958455920219421,1.053990125656128,1.997563362121582
2,0.0,0.0,-3.0144483106783584,0.06,-0.8889662135671579,2.8467910807431145,6.942334485839835,0.9999972130823307,-0.00041539291984212206,-0.00037177172241893876,0.002294136456345884,-0.00014190549684213414,0.00015831621264052978,-0.05024438378255229,-0.0662171442494974,-0.059408373506256065,0.3672115415762303,-0.016954684746526033,0.01888165064614966,18.18711319335681,1677.632364399472,1661.6312977210935,1987.103571431674,1987.103571431674,4.3976405899085815,4.314152257355851,6.169744061892833,6.169744061892833,65.1604491923459,-1.8943655490875244,1.061556190252304,1.9975942373275757
3,0.0,0.0,-3.014448848793406,0.08,-0.888976975868111,2.846803012065859,6.946015510997878,0.9999656479992414,-0.0014478833094512865,-0.0013038773692005564,0.008056448298460151,-0.0011988733020549388,0.0013235777827404734,0.4574755891440384,-0.14226501488865465,-0.12925939606029027,0.7983845107010438,-0.09300917071051036,0.1019259205605808,30.380656366129696,2037.122603416915,2021.0058765140955,2356.5686043706582,2356.5686043706582,6.4842608304697,6.382066034637857,8.677334029995215,8.677334029995215,65.1604472504119,-1.8605380654335022,1.070306807756424,1.9975364208221436
4,0.0,0.0,-3.014451577729607,0.1,-0.8890315545921299,2.84686260147584,6.961979205693596,0.9998222457875784,-0.0032568912165365873,-0.0029666168870541953,0.01833217587009751,-0.004861715823548663,0.005264725403369175,1.1662034207453118,-0.21765809574380549,-0.2025408828216082,1.2520561828434844,-0.2698251112028653,0.2869017878246499,38.91572429665496,2282.620494273606,2269.6486247977564,2558.110140825574,2558.110140825574,8.141296379210749,8.04902720377978,10.225030673583959,10.225030673583959,65.16044336654393,-1.7721768021583557,1.1040975451469421,1.9974642992019653
5,0.0,0.0,-3.0144601977811134,0.12000000000000001,-0.8892039556222563,2.8470463803605726,6.993599828227233,0.9994293017963067,-0.005718727681134437,-0.0052966112957976335,0.032868111802127335,-0.013360882413092523,0.01406743280819674,2.0148937230205703,-0.2696630873869662,-0.2605018794031866,1.6407158436129534,-0.5619552070725896,0.5717295864920526,44.86181084245034,2460.9856023955767,2453.535742296585,2668.0501548872467,2668.0501548872467,9.463336578150349,9.40612874693876,11.122799777118745,11.122799777118745,65.16044142460996,-1.6106341481208801,1.166841208934784,1.9974507093429565
6,0.0,0.0,-3.0144806555169446,0.14,-0.8896131103388852,2.847468878769286,7.0432287537095135,0.9986420102891906,-0.008513154757537857,-0.008043505039581737,0.05076380116103015,-0.028846245024067525,0.02931632034673794,2.9612010386300636,-0.2842569338280582,-0.28320409402235386,1.922484670714143,-0.9499655820549331,0.9145228803485123,48.98506616923629,2591.6960169056665,2591.4168365257788,2728.021944844224,2725.3509010754333,10.495285652861208,10.493024646940096,11.628450806831566,11.605690802689304,65.16044336654393,-0.9312264919281006,1.2448081970214844,1.9965378046035767
7,0.0,0.0,-3.014520655838176,0.16,-0.8904131167635106,2.8482661486859526,7.112482231555828,0.9973645597130177,-0.011465298221967986,-0.010531661677869102,0.0708630091616384,-0.05246596593861828,0.051574266468970974,3.9722327944848677,-0.3157511062712945,-0.19977785153809485,2.087586639678074,-1.3511521900550227,1.2696016478926677,51.55344683255683,2681.006039277918,2686.1645896102214,2760.7362902201144,2742.168287382664,11.231085291836713,11.274346556932969,11.909019026843135,11.749363735473366,65.16044336654393,-0.6003655940294266,1.2091924846172333,1.9965530633926392
8,0.0,0.0,-3.0145878875607166,0.18,-0.8917577512143268,2.849584405629036,7.202365145989349,0.9955645561132251,-0.015457698855625165,-0.011727175565282483,0.09205839185227598,-0.08286574539708634,0.08177977756050304,5.020301065749577,-0.47496740218594036,-0.022725470001050706,2.1598042578308223,-1.6257966618510586,1.7261032576776663,52.91774027420709,2735.0893223047033,2737.903288626718,2776.029774051309,2743.3445334529833,11.688779577238599,11.712843692443755,12.041327830788992,11.759445616329241,65.16044530847792,-0.21910489350557327,1.1666594445705414,1.9965317249298096
9,0.0,0.0,-3.0146875481523985,0.19999999999999998,-0.8937509630479646,2.8516169477796653,7.313415044618973,0.9932357558357333,-0.021545044633916377,-0.011203106395357113,0.11354750014085035,-0.1167351360683591,0.12389491975247618,6.086706674888823,-0.682036072914802,0.16309775005012966,2.170506853210432,-1.7223086962865295,2.4451103643880088,53.56730310237322,2764.591513272649,2766.126519418048,2775.3608148719054,2745.3703951791995,11.942302887849607,11.955568209261214,12.035525165193434,11.77681988829934,65.16045501814786,0.7934143245220184,1.116996556520462,1.9974201917648315
