,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.964257045719057,0.02,0.11485908561886982,0.4093567655811632,6.275673130566967,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15972873483672,1.6511948704719543,0.16163970530033112,1.4954521656036377
1,0.0,0.0,-2.9642570446616525,0.04,0.11485910676695653,0.4093567418995692,6.27051675629319,0.9999999745298503,0.00010714886659185054,9.568558583558053e-05,0.0001740795444202101,7.024323811253077e-06,-7.865231483833295e-06,-0.27373080002587413,0.035727322446354695,0.03191080531205337,0.05812826879120324,0.0015448715792235207,-0.0017296732864809793,2.8139396419747165,1135.9714293487036,1162.8991982849216,1309.80194435422,1309.80194435422,2.0163269649472815,2.1130524785033002,2.6806332637757095,2.6806332637757095,65.15974427030862,1.6468734741210938,0.16026996821165085,1.4958380460739136
2,0.0,0.0,-2.964256930753431,0.06,0.1148613849313906,0.40935419540116436,6.266975820699009,0.9999975306584544,0.0010522299861776552,0.0009411700928741264,0.0017163006455843375,0.0003745421803400906,-0.00041826606075231966,-0.02622509135185192,0.16810741267391127,0.1506380841715828,0.27481222468055383,0.044743183733254734,-0.04989970431517571,19.399922173820297,1735.4000854858875,1774.1418840070965,1987.103571431674,1987.103571431674,4.705712281596712,4.918162097666481,6.169744061892833,6.169744061892833,65.15975592191255,1.6464216113090515,0.1516684591770172,1.4974623918533325
3,0.0,0.0,-2.964255512744296,0.08,0.11488974511408115,0.40932267381293475,6.271410123599417,0.99996957264735,0.0036811571123140457,0.0033079295063116166,0.006029963861594276,0.0031553060694080467,-0.003496126003368913,0.5096316693052287,0.3630959542487748,0.32845025043825116,0.5977900298980774,0.2442344336320289,-0.2691161280322439,31.878221447558065,2096.21137501497,2135.794351176888,2356.5686043706582,2356.5686043706582,6.8658812464064445,7.1276277157713315,8.677334029995215,8.677334029995215,65.15976757351646,1.6451380848884583,0.08012927882373333,1.5105063915252686
4,0.0,0.0,-2.964248356048795,0.1,0.11503287902411569,0.4091653937604887,6.288713300873806,0.9998427366649537,0.008316608691519532,0.007537700209162486,0.013730223369090081,0.012717539533492713,-0.013888870764738777,1.2475742919748836,0.5599089442249061,0.5155961030139227,0.9390052827504295,0.7019772763582856,-0.7561740224281889,40.30536926799316,2332.5224418486528,2365.1944051480186,2558.110140825574,2558.110140825574,8.501152415990097,8.740973968279834,10.225030673583959,10.225030673583959,65.15980447026222,1.6275156140327454,-0.11988896504044533,1.5458074808120728
5,0.0,0.0,-2.9642259111108773,0.12000000000000001,0.11548177778246656,0.40868088910086803,6.3222091915615035,0.9994969356964262,0.014695129290515875,0.013487010174008707,0.024658249434124844,0.03467184630586769,-0.03707590471243472,2.1197030103938044,0.7043969001381875,0.6669055845636147,1.2364871477667805,1.4457253508205383,-1.5065019314301622,45.84943246227597,2496.5535971531003,2516.9104177358104,2668.0501548872467,2668.0501548872467,9.738855657810253,9.898323820979387,11.122799777118745,11.122799777118745,65.15989185729163,1.5637643337249756,-0.4625886082649231,1.6055222749710083
6,0.0,0.0,-2.964173066463864,0.14,0.11653867072272826,0.4075671036069228,6.374084378639345,0.998812993942545,0.022085955010056276,0.020594640748037032,0.038218771504101134,0.07426851987834084,-0.07733053642676656,3.0792243089361255,0.7568854808197235,0.746199805408633,1.4646373525180556,2.4228492110888764,-2.420730469233781,49.42336584633807,2612.040697875085,2616.572066053792,2728.021944844224,2728.021944844224,10.660707299638737,10.697727773219118,11.628450806831566,11.628450806831566,65.16006663135046,1.4494768381118774,-0.8940899670124054,1.6966029405593872
7,0.0,0.0,-2.964070283795935,0.16,0.11859432408130582,0.40546186306214865,6.445742521086856,0.9977293659180694,0.029480838178076618,0.02796898774694166,0.05370966662954379,0.13487528785444866,-0.13620516260871096,4.0934135050519656,0.7036418725387573,0.7244695265369169,1.6256039463170284,3.5080733051202073,-3.340325722062103,51.56479707270785,2689.853472993502,2677.488065460647,2757.236268847828,2760.7362902201144,11.305333717756291,11.201630124050553,11.878842005255986,11.909019026843135,65.15991904436746,0.685506284236908,-1.1752181947231293,1.7777113914489746
8,0.0,0.0,-2.9638961364590313,0.18,0.12207727081938453,0.40200384838140446,6.538032481221605,0.9962721741989021,0.03591364912964841,0.03435736462052534,0.07050912153414934,0.21671308550725743,-0.2121184801574352,5.139347802837987,0.5500844101856126,0.5694201566394063,1.7336473568936746,4.519747209394004,-4.119916006564972,52.76170536505224,2739.7855554546563,2710.298659575268,2771.875572331245,2778.5818204959464,11.728954031781921,11.477847268463341,12.005316201982566,12.063477559482791,65.16015596031386,0.5650139898061752,-1.4501976370811462,1.8512427806854248
9,0.0,0.0,-2.9636309566937142,0.19999999999999998,0.12738086612572813,0.39688935721102786,6.651427477122748,0.9945296609670473,0.0407050746359954,0.03848791318444489,0.08816195831737661,0.3160183776090034,-0.3010822685076455,6.202102567549904,0.35134705387358134,0.3137871946571726,1.8072759369511362,5.261962092008142,-4.668726405442596,53.3812776178942,2767.1532876226142,2729.746933577471,2777.614461513257,2788.316478095432,11.964445515146982,11.643161310552452,12.055079259387975,12.148153515497134,65.16009576036026,-0.33351266384124756,-0.851547360420227,1.9137264490127563
10,0.0,0.0,-2.9632604975040655,0.21999999999999997,0.1347900499187025,0.38990396202626315,6.786182987039681,0.9925757348019671,0.043660292779319515,0.039629409611372325,0.10637997654922318,0.4260054328505695,-0.39847573798187985,7.2748714575472375,0.124981460837041,0.027985120283192583,1.8628126498957014,5.624119672948989,-4.992827464649462,53.8230310986071,2782.082264112056,2742.3155459719846,2787.7887880617536,2793.6266906312608,12.093891723796158,11.750625686604595,12.143555864551098,12.194468706025921,65.16022586993739,-0.4011395573616028,-0.8990770876407623,1.9349104166030884
