,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.93450307956742,0.02,0.7099384086516085,-0.591263384441076,7.823756523210978,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1603889923923,0.6796866953372955,1.5708991885185242,1.9897150993347168
1,0.0,0.0,-2.934503078212152,0.04,0.7099384357569682,-0.5912634147918006,7.818570037462933,0.9999999546528404,0.00014321185024068295,0.00012789790699569594,0.0002320060525716553,8.995781417537306e-06,-1.0071843540799866e-05,-0.27874844812550714,0.04769716682167917,0.04260706661871273,0.07743366959965724,0.0019772156284132225,-0.002213487324597873,2.270974179617193,1072.1239202244637,1109.955525189862,1309.80194435422,1309.80194435422,1.7960404446394573,1.9250290851208665,2.6806332637757095,2.6806332637757095,65.16039287626027,0.682071179151535,1.5675212144851685,1.9898675680160522
2,0.0,0.0,-2.934502932453982,0.06,0.7099413509203678,-0.5912666711784289,7.814763426283678,0.9999956135360366,0.001403986020554528,0.0012565426014272286,0.0022853517520524634,0.0004794684732687545,-0.0005349237135083564,-0.04987583267169113,0.22419857466649032,0.2011405438136153,0.3658197085136195,0.05732223606252077,-0.06383839999402262,18.205668277797894,1643.6244041519487,1697.9268248870196,1987.103571431674,1987.103571431674,4.2211550297820155,4.504681397944365,6.169744061892833,6.169744061892833,65.16039481819426,0.6724416017532349,1.5601817965507507,1.9899624586105347
3,0.0,0.0,-2.934501111616883,0.08,0.7099777676623529,-0.5913070447222267,7.818455919810762,0.9999459792662115,0.004907598037297007,0.004419414119898831,0.008026382103949207,0.004059667213271837,-0.004482127495497015,0.4582601926750175,0.4835762293219078,0.43932571850031366,0.7955099628464787,0.31531022026746536,-0.3455626724633715,30.40167605069954,2002.7540703891727,2057.8195295842356,2356.5686043706582,2356.5686043706582,6.267313033869437,6.6166888121953304,8.677334029995215,8.677334029995215,65.16039481819426,0.5899181216955185,1.5037091374397278,1.9902626276016235
4,0.0,0.0,-2.9344918589781077,0.1,0.7101628204378492,-0.5915090989539383,7.834438774464932,0.9997210751583522,0.01106700956945415,0.0100803405067897,0.01826690774831152,0.016496482648681886,-0.0178653927201098,1.1672842366039928,0.7422123315907799,0.6904980534761798,1.2479617398277736,0.9168917865753942,-0.9750629137484399,38.92245476392266,2254.997795814809,2299.557379913088,2558.110140825574,2558.110140825574,7.945447900221373,8.262560309449823,10.225030673583959,10.225030673583959,65.16040064399623,0.3662515953183174,1.3396009504795074,1.9912203550338745
5,0.0,0.0,-2.9344625806801536,0.12000000000000001,0.7107483863969364,-0.5921333741865671,7.8660792199567195,0.999110719395294,0.019474981822541957,0.01803674751015661,0.03275929198998053,0.0454109939056705,-0.04781832620394454,2.015628626305434,0.9230046508231461,0.8911801333962812,1.6361033593862988,1.9131137386411505,-1.9468351792516867,44.81997476488009,2445.183981205929,2471.2746134018157,2668.0501548872467,2668.0501548872467,9.342201383134187,9.542631569054937,11.122799777118745,11.122799777118745,65.16041617946811,0.015525406692177057,1.0630393624305725,1.9929249286651611
6,0.0,0.0,-2.934392988379171,0.14,0.712140232416589,-0.5935707940403996,7.915707702477309,0.9979169202648848,0.029061737017057887,0.027487379367297674,0.05061303849915857,0.09820290886899856,-0.09981322520867479,2.960176337526641,0.9711571866089568,0.9902728210080843,1.91857832816776,3.2435835068451575,-3.122304240535709,48.87315430695779,2590.591196836694,2593.9593115785365,2728.021944844224,2728.021944844224,10.486339441092628,10.513624451818327,11.628450806831566,11.628450806831566,65.16043754074198,-0.43719130754470825,0.8374384939670563,1.99492347240448
7,0.0,0.0,-2.9342564638164927,0.16,0.7148707236701544,-0.5962857418493872,7.984911354725522,0.996054262521381,0.03844495512887608,0.03735699973591458,0.07072726566789793,0.17976484334535972,-0.17542723431802837,3.967916902206627,0.8817300871181434,1.015586601367082,2.0922458337612335,4.7369222298503795,-4.270129967652198,51.33632844226118,2685.768426849509,2679.369628252184,2760.340257683093,2752.1339713031916,11.271021260403824,11.217379195975694,11.90560253193901,11.834918814562396,65.16045890201583,-0.9160675406455994,0.5904120951890945,1.9963775873184204
8,0.0,0.0,-2.934023233744389,0.18,0.7195353251122272,-0.6007254664629808,8.074643926004681,0.9935274157068326,0.04641811404160733,0.04755409076676966,0.09212622525138546,0.29177614604287716,-0.27141107326712144,5.008758132558785,0.7028996728909527,1.098911885705927,2.1737224455605695,6.281848159244073,-5.16241102450865,52.447219837960816,2737.6871835981988,2733.175402618101,2770.288691030465,2752.4331141138478,11.710994756043657,11.67242650400841,11.991574200942633,11.837491744022133,65.1604647278178,-0.6031054258346558,-0.18070458993315697,1.9953805208206177
9,0.0,0.0,-2.9336622576189595,0.19999999999999998,0.7267548476208172,-0.6072360860849801,8.185348792273878,0.9903619828050487,0.05262726587869022,0.058393405923873966,0.11403387235903116,0.43549075922343994,-0.381408066768263,6.0629260868897035,0.5690423411233265,1.1628731497015918,2.187251209744466,7.896912449212258,-5.7190351657072975,52.846540059609595,2766.0086350836714,2763.5474785740994,2761.4801264375023,2757.2559561097632,11.954549207303918,11.933284684428381,11.915437280603008,11.879011640852035,65.16047443748774,-1.001889556646347,-0.26069482415914536,1.9962458610534668
