,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.987081092419977,0.02,-0.34162184839952314,8.127110464531034,3.152861161697623,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.160435598808,-5.9513654708862305,-4.311343789100647,1.383316993713379
1,0.0,0.0,-2.98708109869514,0.04,-0.34162197390279025,8.127110605071259,3.147711504284579,0.9999996302980338,-0.0006300069352085878,-0.0005625985280010751,0.00016117677697269364,-4.169220166988727e-05,4.668420950993887e-05,-0.272605970848536,-0.21010691987647798,-0.18765758067197913,0.05381301709487865,-0.009170522681728096,0.010267781045813586,2.936284296630653,1238.0952393634386,1081.0968942390025,1309.80194435422,1309.80194435422,2.3951584448160945,1.8262296109715357,2.6806332637757095,2.6806332637757095,65.16043754074198,-5.952096104621887,-4.320455074310303,1.390480399131775
2,0.0,0.0,-2.9870817749309526,0.06,-0.34163549861903847,8.127125724999587,3.1442295380662744,0.9999641980004759,-0.006194782795409133,-0.00554021381291068,0.001591670283124149,-0.0022236664617336305,0.002483787352638603,-0.021016092453729908,-0.9905707370337556,-0.8874004457902461,0.2553098964430156,-0.2656572533564739,0.29636565311537927,19.658054980428666,1882.3966400520746,1655.6765410110977,1987.103571431674,1987.103571431674,5.536667190300399,4.2832865710359,6.169744061892833,6.169744061892833,65.16043754074198,-5.952738404273987,-4.262887716293335,1.384732961654663
3,0.0,0.0,-2.9870901939297974,0.08,-0.3418038785959419,8.127312977651298,3.1488254758862095,0.9995589739702155,-0.02169488623464352,-0.019486255860190423,0.005610285146689807,-0.018731671156234034,0.02077089132060999,0.5206607438914769,-2.1423054415212257,-1.936146996524144,0.5582693409846541,-1.449475750404532,1.5989817151595087,32.16791975191103,2248.349086112218,2016.4306030733767,2356.5686043706582,2356.5686043706582,7.89866373196581,6.353202540911766,8.677334029995215,8.677334029995215,65.16043948267597,-5.9546202421188354,-3.610844850540161,1.2888309955596924
4,0.0,0.0,-2.9871327018055163,0.1,-0.34265403611031964,8.128248390826801,3.166413155517155,0.9977318113625612,-0.04899050916005837,-0.04435621644409251,0.012794087313511105,-0.07555150307135597,0.08265242015365282,1.2647104048687752,-3.296565929261147,-3.0294767807839182,0.8737219189841045,-4.1698978686584605,4.503652876270678,40.5382334016342,2471.206233904734,2283.4840163571675,2558.110140825574,2558.110140825574,9.542103492315539,8.147457297331473,10.225030673583959,10.225030673583959,65.16044530847792,-5.9593048095703125,-0.5633191913366318,0.9790929555892944
5,0.0,0.0,-2.9872659748299326,0.12000000000000001,-0.34531949659864186,8.131134285862213,3.2002752263823147,0.9928997737359472,-0.08656421875143247,-0.07837012732407952,0.022689171211538555,-0.20547092915444076,0.22086558526743447,2.1364169996263205,-4.218933323776306,-3.700440131433462,1.0932378783838104,-8.487663465244902,8.965008047669286,45.35267569296501,2617.8457060791225,2517.3163426639057,2668.0501548872467,2625.8287694557134,10.708144738612754,9.901516863023867,11.122799777118745,10.773552824646275,65.1604647278178,-5.967509150505066,4.66730797290802,0.40252062678337097
6,0.0,0.0,-2.98757515608786,0.14,-0.351503121757189,8.137747164628594,3.2521236743511097,0.9837583388299705,-0.13397226833069611,-0.1147555141271588,0.033198404754391696,-0.42845289997619274,0.4580617752982656,3.0481055761213582,-5.451075659032513,-3.4792128828576336,1.1384459038783101,-13.212581184682131,14.279259578908405,45.416930676360096,2700.635640735352,2645.797318958678,2721.119377289521,2545.6634579133215,11.396149305538703,10.938034400682415,11.569679563576686,10.125771382846215,65.16048608909165,-5.969772219657898,5.94034731388092,0.18117934465408325
7,0.0,0.0,-2.988152591599382,0.16,-0.36305183198762353,8.15025651627308,3.3219990109986504,0.9690841610431161,-0.19534463177221523,-0.14515746719072628,0.04056689995440432,-0.739400303583857,0.8147155650674518,3.9310121303202203,-7.098248363526089,-2.5508377109252125,1.0184042021513853,-17.220097263138435,20.837940106156797,42.942564253432295,2745.797182819293,2715.88312156277,2726.5573909346354,2485.2997249874347,11.78048175618892,11.52519528807351,11.61596856000373,9.651252642446748,65.16049191489361,-5.968769431114197,5.996552467346191,0.34514319896698
8,0.0,0.0,-2.989077025326962,0.18,-0.3815405065392311,8.171358305887738,3.40894167097561,0.9470490257951162,-0.2721482375164692,-0.16526120553946763,0.04149956024878785,-1.1184867646071324,1.323258165854176,4.750064125579351,-8.766482320550715,-1.3777343291048054,0.8273348898029808,-20.063883665011705,29.20819166038585,39.063712334884855,2760.397519812803,2754.1146159700834,2745.2946382317937,2512.106956718306,11.906096490773084,11.851959557459807,11.776169947863682,9.860578463103257,65.16049191489361,-5.9608683586120605,5.999556541442871,0.6308766603469849
9,0.0,0.0,-2.990402185722192,0.19999999999999998,-0.4080437144438292,8.204409210244519,3.511308770634998,0.9157737280253017,-0.36056706736991406,-0.17360934519985682,0.0347802278051448,-1.5348041826665424,2.012927049209497,5.465837497983003,-9.867874208066063,-0.1253044424433001,0.6868726804333708,-21.09472425680802,38.63918834282047,32.88231249112182,2717.424075102658,2774.9697265674918,2770.158467838261,2598.7944803073883,11.538277462827313,12.032133446563103,11.990446849577147,10.552856005364502,65.16049191489361,-5.94792115688324,5.999849081039429,0.9034759402275085
10,0.0,0.0,-3.0289331768369614,0.21999999999999997,-0.44290465439633364,8.253131388758812,3.6265666010157176,0.8757226548948891,-0.45165521942020403,-0.1693062481441644,0.02127883487601992,-1.946841420385119,2.8884418337992335,6.031989902016772,-10.018850115936159,1.1303700047180538,0.652707857873361,-19.8848581734382,47.58418645283353,24.494119646791457,2656.7684066523675,2786.3460968813583,2783.7215765881715,2690.243281591533,11.02893398299494,12.130990445074918,12.108148317769412,11.308610651352957,65.16049191489361,-5.941148400306702,5.999663829803467,1.1780786514282227
11,0.0,0.0,-3.0310668254485256,0.23999999999999996,-0.48557762662761883,8.321005204357673,3.751345560571746,0.8303418869927884,-0.5361133695624684,-0.15201762186476947,0.002334164563971982,-2.3086181338500653,3.9213044806020663,6.414388870746979,-9.367447779289922,2.4479704497224963,0.7032735336454006,-16.402908576755067,54.514512891283246,14.916305181583887,2602.9433956892403,2792.2087381226224,2791.120192242859,2740.1281970087125,10.586577683731056,12.182092829652532,12.172596274532742,11.731887895221758,65.16049191489361,-5.955923080444336,5.997959733009338,1.0533485412597656
12,0.0,0.0,-3.0335199498940035,0.25999999999999995,-0.5346401155371763,8.410775478536092,3.881869691995767,0.7837804419756993,-0.6085394766202677,-0.12204200880407662,-0.02176401291521884,-2.579838027489852,5.071821848349419,6.607777294119147,-8.37817335889712,3.710427091917758,0.7826945102116566,-11.095860692028541,59.555526414362696,5.670920559342239,2608.6251382689793,2795.749901209328,2795.1561042609023,2767.340197070332,10.632845195866294,12.213011816335174,12.207824457477901,11.966061864655835,65.16049191489361,-5.93185293674469,5.987067461013794,1.0845527648925781
13,0.0,0.0,-3.0361846554172565,0.27999999999999997,-0.5879342260022339,8.52438729485093,4.014464653127322,0.7380889094015597,-0.6678121034825659,-0.08159071637778012,-0.05093830838933988,-2.726789366584511,6.298193015250796,6.623962752120997,-7.402434580982988,4.775675242510974,0.8578595980282208,-4.2414033967160885,62.38196032714674,-2.8417780743489054,2630.808928429955,2791.286622622436,2797.3576763627134,2782.184222386622,10.814457918402919,12.174047985730596,12.227062731971516,12.094778178480684,65.16049191489361,-5.916872978210449,5.8951252698898315,0.9444971680641174
14,0.0,0.0,-3.038923076062978,0.3,-0.6427026389166702,8.662953276183393,4.145753874872242,0.6932665669335438,-0.7148979792535598,-0.03361519433990137,-0.0846898172205238,-2.7238024101382887,7.561519749080476,6.480120840424218,-6.632309176610712,5.566009494083937,0.9071412633450716,3.694067479412809,63.46392668372223,-10.461787592276838,2677.24883893632,2794.914824491284,2798.558624177682,2790.2815723458934,11.199628541027531,12.205716973077065,12.237563510217079,12.16528261753799,65.16049191489361,-5.6193623542785645,4.573914170265198,1.3294092416763306
15,0.0,0.0,-3.0047888243417487,0.32,-0.6957764868349624,8.82674928763514,4.272707407584273,0.6478324961689628,-0.7517641399032419,0.018835314018965713,-0.12169209427418425,-2.5561334639894238,8.811473984205831,6.193069735965373,-6.1875577968009345,6.02106259370172,0.9669141801784974,12.04579806938578,61.538354588604285,-17.270518044306527,2683.7315091589035,2746.5450623380284,2799.2137358831264,2794.698640827376,11.25393159883265,11.786899987611092,12.243293538078314,12.203828847869572,65.16049191489361,-5.336270213127136,-0.727614551782608,1.3335492610931396
16,0.0,0.0,-3.007191696319516,0.34,-0.7438339263903172,9.015031397354923,4.392607480418436,0.5989735868288074,-0.7815300045300758,0.07270217941702128,-0.1586060762034928,-2.223174157397675,10.00481936386567,5.776185620019179,-6.307202623533043,5.860074404881065,1.0443361432731022,20.1286194104271,57.9977590112038,-23.61320940968554,2734.142163324087,2686.122759824455,2787.3631390029886,2797.108132089115,11.680685351213059,11.273995424443934,12.13984790895284,12.224881346716884,65.16048608909165,-4.0126858949661255,-5.584020137786865,1.5104451179504395
17,0.0,0.0,-3.0091860323131776,0.36000000000000004,-0.7837206462635462,9.22628960468605,4.502912446712232,0.5432086361432787,-0.8085924393107793,0.12393007354267528,-0.18906078805640705,-1.7444084990445015,11.102349489220916,5.233385914435887,-6.905889381750082,4.872310613353093,1.1219267179897074,26.64862651315394,52.354972999748334,-29.964225649444643,2764.0748422504903,2620.876514571976,2747.9274656496436,2798.4224988834567,11.937839541104877,10.732953781353608,11.798768243804833,12.236373039233376,65.16048414715766,-4.0860185623168945,-5.761412858963013,1.5212150812149048
