,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9263450187129916,0.02,0.8730996257401715,0.9820346592621547,7.858876703406179,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16030937309884,-0.22111248224973679,0.14851197972893715,1.9890344142913818
1,0.0,0.0,-2.926345018743431,0.04,0.8730996251313939,0.9820346599438223,7.85369026530664,0.9999999730987894,-3.216303801206746e-06,-2.8723774190190753e-06,0.00023191340055097877,-2.0204284636718542e-07,2.2621094578320356e-07,-0.2787408170578842,-0.0010712058688847849,-0.0009568897745652245,0.07740364716522202,-4.440782028462937e-05,4.971443881210934e-05,2.2717651935883776,1091.7155030301612,1090.8660536849181,1309.80194435422,1309.80194435422,1.8622805010971422,1.8593835970682278,2.6806332637757095,2.6806332637757095,65.16031714083478,-0.21974064409732819,0.1624007597565651,1.9893648624420166
2,0.0,0.0,-2.9263450219425993,0.06,0.8730995611480256,0.9820347314197191,7.849884019463114,0.9999973898255625,-2.943371826713141e-05,-2.6340386612266163e-05,0.0022844653427316402,-1.0370447353648197e-05,1.1570641585999915e-05,-0.049844860554955406,-0.0044394592091159864,-0.0039836237450466185,0.3656719065704794,-0.0012152275505906275,0.0013534560616599647,18.20711142808899,1671.5735268080332,1670.6076654152794,1987.103571431674,1987.103571431674,4.365933433235732,4.360889481309831,6.169744061892833,6.169744061892833,65.16032102470275,-0.2163536623120308,0.16768240928649902,1.9894980192184448
3,0.0,0.0,-2.926345059494412,0.08,0.873098810111771,0.9820355643470535,7.8535775149979,0.9999678095332365,-9.385805328686049e-05,-8.447635481544248e-05,0.00802271473456814,-8.166671953496922e-05,9.02074178011103e-05,0.45833675964008197,-0.008385999268457466,-0.007627627594989732,0.7950575679479218,-0.006097453870931971,0.006685500260485403,30.40523073701669,2030.9022465471548,2030.143539091203,2356.5686043706582,2356.5686043706582,6.444721888891384,6.439907530924106,8.677334029995215,8.677334029995215,65.1603132569668,-0.21166860312223434,0.15730739012360573,1.9893077611923218
4,0.0,0.0,-2.926345237647997,0.1,0.8730952470400727,0.9820394591828304,7.86956341346804,0.9998333177874752,-0.00019606581708234768,-0.0001783210188850151,0.01825558549867377,-0.0003094387348411079,0.00033560629050098293,1.1675619747673924,-0.011951876685771263,-0.011146156149922993,1.246823499736381,-0.01634968753391695,0.01741080012919957,38.940363757970985,2277.673493697973,2277.0506535805525,2558.110140825574,2558.110140825574,8.106046231358855,8.101613567506096,10.225030673583959,10.225030673583959,65.16030160536289,-0.1961051970720291,0.13353265821933746,1.9890741109848022
5,0.0,0.0,-2.926345769735227,0.12000000000000001,0.8730846052954662,0.9820508306990993,7.9012160793575115,0.9994641123789948,-0.0003325379256897015,-0.000307269067595464,0.032730460899843994,-0.0008095596304267982,0.000854794874748468,2.0167379849779996,-0.015282208637554416,-0.014756015642877934,1.633789481710016,-0.03267012955232483,0.033323142567941694,44.885985004443896,2458.455266785385,2457.865073815189,2668.0501548872467,2668.0501548872467,9.443886559901822,9.439352780904215,11.122799777118745,11.122799777118745,65.16028606989099,-0.17744607478380203,0.09876205399632454,1.9890187978744507
6,0.0,0.0,-2.9263469914620504,0.14,0.8730601707590014,0.9820761454863164,7.950887161950719,0.9987212576426228,-0.0005036719016367615,-0.00047563676947785577,0.05055066386326615,-0.0017114745531850192,0.001745091558953562,2.96367587229091,-0.019120232283508343,-0.01918315787067418,1.914750917607772,-0.05586848905661801,0.053887334665334484,49.04219207469073,2592.4835373775727,2591.7550334723414,2728.021944844224,2728.021944844224,10.501664879443572,10.49576364316078,11.628450806831566,11.628450806831566,65.16026665055112,-0.1358100101351738,0.04924391023814678,1.9891164302825928
7,0.0,0.0,-2.9263493787434065,0.16,0.8730124251318743,0.9821237435831891,8.020214949817904,0.997504276597979,-0.0007236424778298471,-0.0006855378190547834,0.07059904070315332,-0.003166401087328542,0.003098990062486289,3.977711949719729,-0.027189536001493642,-0.020356098992711614,2.085215672950336,-0.08676441522572083,0.07934642266301123,51.75303190543282,2685.4289751822143,2684.872612761484,2758.2654477103065,2756.620852668146,11.268172373552236,11.26350381720814,11.887711564173001,11.873539872970147,65.1603132569668,1.629070222377777,-0.834124892950058,1.9775947332382202
8,0.0,0.0,-2.926353574844254,0.18,0.8729285031149294,0.9822031541948426,8.110235479570683,0.9957744488475415,-0.0005485415335355257,-0.0012496566880275189,0.09182257066061186,-0.005430556919690983,0.0048005029656844585,5.028229904079003,0.09252548313440838,-0.1295681273027965,2.160015952765559,-0.146657505808621,0.06979403596861877,52.99994046363946,2737.5020142195576,2737.1985209871727,2745.3888032637064,2775.585445459332,11.709410612830323,11.7068144285238,11.776977819209431,12.037473493124303,65.16028606989099,1.7957380414009094,-0.7091325670480728,1.975770354270935
9,0.0,0.0,-2.9263611484464214,0.19999999999999998,0.8727770310715789,0.9822973472449432,8.221456132622155,0.9935421969952799,0.0018916610084760014,-0.0034326878031817375,0.11339550724286832,-0.01046911199215713,0.0035915767584113628,6.095733918655307,0.3729220558588832,-0.36600211786938114,2.1683214644766635,-0.36377617236792387,-0.22082476412347868,53.60934590945715,2765.907626009067,2765.7420717971518,2736.575207277557,2780.767129596764,11.953676111038517,11.952245172287572,11.701483293762228,12.082460476532342,65.16004332814262,1.2689234912395477,0.4136115163564682,1.9747616052627563
