,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0085999178950655,0.02,-0.7719983579013006,2.2637425983770214,5.815866703897331,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1602414054093,-1.0976489782333374,1.8411222696304321,1.9484155178070068
1,0.0,0.0,-3.0085999173574804,0.04,-0.7719983471496085,2.263742586337953,5.810682743680007,0.9999999713224181,5.660439704530859e-05,5.0551320954455414e-05,0.00022714680096757784,3.5685512161778164e-06,-3.995444544322405e-06,-0.27832806942301,0.018854271919055178,0.016842031505679263,0.07581572783487761,0.0007843892063165599,-0.0008781297673852212,2.31641161368362,1088.7339830081169,1103.619932239796,1309.80194435422,1309.80194435422,1.8521224615119594,1.9031157874257754,2.6806332637757095,2.6806332637757095,65.16024917314523,-1.0877828299999237,1.8425291776657104,1.9489896297454834
2,0.0,0.0,-3.008599859478695,0.06,-0.7719971895738978,2.2637412931977505,5.80689831459403,0.9999972173529078,0.0005565292634009517,0.0004980607482458448,0.002237743754629927,0.0001904949233256497,-0.00021254422662189042,-0.04790454953722451,0.08906291573018513,0.07989459236400157,0.3582111684680286,0.02279065356503679,-0.025384339776710875,18.30490170825803,1667.3060740395968,1688.8612316382735,1987.103571431674,1987.103571431674,4.343669821337063,4.456706905379005,6.169744061892833,6.169744061892833,65.16036568918446,-0.6554156541824341,1.2326475083827972,1.9673365354537964
3,0.0,0.0,-3.0085991374890435,0.08,-0.7719827497808605,2.2637252807318498,5.810649629462105,0.9999657593057683,0.001912700768487009,0.0017219582885081017,0.007864899965120962,0.0016040957585324548,-0.0017716382304318323,0.4621353599612052,0.1821737556483352,0.16552425670932291,0.7804658197026428,0.12359838825254675,-0.13552646489544698,30.49140255249024,2026.3912205962313,2044.8613509187903,2356.5686043706582,2356.5686043706582,6.416123742296405,6.533620030326998,8.677334029995215,8.677334029995215,65.16036763111845,-0.668298214673996,1.191804975271225,1.9682830572128296
4,0.0,0.0,-3.0085955314795294,0.1,-0.7719106295905798,2.263646470520506,5.826726641000227,0.9998235856532889,0.004155839494266631,0.0037816214807634245,0.017922776249081996,0.006364285870487523,-0.006900181572097589,1.1727803971600226,0.26240307466857726,0.24438038429786724,1.2267471631933646,0.3460169121277549,-0.36852242508539407,38.998414746735634,2274.017879961553,2287.09299812718,2558.110140825574,2558.110140825574,8.08004707543731,8.173231299480115,10.225030673583959,10.225030673583959,65.1603753988544,-0.7053760886192322,1.0897520184516907,1.9714479446411133
5,0.0,0.0,-3.008584427679274,0.12000000000000001,-0.7716885535854799,2.26340925152263,5.858492062522386,0.9994360228159295,0.007047548889087248,0.006512749411308292,0.03218000074018807,0.017010969964408228,-0.017957832562283484,2.0226643294734474,0.3084480480482685,0.29874577035000294,1.6106941303917697,0.6941260230241536,-0.7085723573464421,44.90408592877212,2456.471428787048,2462.494703278547,2668.0501548872467,2668.0501548872467,9.428651316739932,9.474946161105633,11.122799777118745,11.122799777118745,65.16029383762694,-1.2104287147521973,1.3940429985523224,1.9662123918533325
6,0.0,0.0,-3.008558775861284,0.14,-0.7711755172256693,2.262877487823461,5.908283170234274,0.9986629498052699,0.010187079274661656,0.009602005825208164,0.049762813286846244,0.03576338788734689,-0.03651114567822782,2.969613084335794,0.30825747435818535,0.3203156681993061,1.8900853999197698,1.137011384120215,-1.1002396576184619,49.0155120912884,2593.1819171951993,2592.3321300844286,2728.021944844224,2726.3280233954106,10.50732365301554,10.50043827013306,11.628450806831566,11.61401429044244,65.16033850210864,-0.3147878050804138,1.3594823777675629,1.975010633468628
7,0.0,0.0,-3.0085096988512734,0.16,-0.7701939770254631,2.2618968746429275,5.9777152508573845,0.9974071026081278,0.013134389606244402,0.012985070496868352,0.06955535508300173,0.06405850225536035,-0.0627430663822301,3.9818800411135427,0.2669689779383898,0.38370274398228105,2.0569616616540927,1.6417878346145949,-1.4663208580656502,51.63678538668573,2683.492424910192,2685.9938809659743,2760.7362902201144,2748.211715375479,11.251926541380051,11.27291360880548,11.909019026843135,11.801209334511404,65.16038316659034,-0.38791966438293457,1.1474322974681854,1.983807921409607
8,0.0,0.0,-3.0084268991281067,0.18,-0.7685379825621265,2.260326881878308,6.067807688940346,0.9956281513840508,0.015122492539011606,0.017320364074442467,0.09053120665999059,0.10358578594135322,-0.09494763597634912,5.031560187524016,0.12650912735226794,0.5234876817165565,2.133749443223659,2.256968230115858,-1.688914657443605,52.991214416296245,2736.4456346370553,2737.810167818576,2775.0195904471643,2751.157591086006,11.700375225407706,11.71204695800367,12.032565865150671,11.826522907270121,65.16041617946811,-0.44747498631477356,0.8966690897941589,1.9901021718978882
9,0.0,0.0,-3.008297835155131,0.19999999999999998,-0.7659567031026162,2.258088826364396,6.179097183544356,0.993328620220531,0.01530216633175271,0.02301231700932942,0.11195771175847402,0.15707808465515033,-0.1286156456264489,6.099385056730896,-0.054061499427331655,0.6778431456855317,2.1500589205730725,3.0203035263031834,-1.634136604355651,53.63488915218035,2765.3313756331017,2766.075722430307,2775.4434248640387,2752.4659111154024,11.948695761925173,11.955129110564013,12.036241662616852,11.837773848278305,65.16044142460996,-0.49575161933898926,0.6088192462921143,1.994062066078186
