,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9578879798693785,0.02,0.24224040261243718,0.625332178991751,5.8555567302345635,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16018897319164,0.6371761858463287,0.7659360766410828,1.555039644241333
1,0.0,0.0,-2.957887979010464,0.04,0.2422404197907244,0.6253321597556706,5.850396735726839,0.9999999767355846,8.746820633905563e-05,7.811100622440967e-05,0.00018104367931034613,5.705235030417141e-06,-6.388164442320606e-06,-0.27433441811374903,0.02916132116548751,0.02604658022460447,0.060450530430462446,0.0012546726849976284,-0.001404741083932981,2.7485813105177463,1131.545367836047,1153.6530955036449,1309.80194435422,1309.80194435422,2.000645230362002,2.079584693835759,2.6806332637757095,2.6806332637757095,65.1601947989936,0.6321199089288712,0.775417685508728,1.5564745664596558
2,0.0,0.0,-2.9578878864596154,0.06,0.24224227080769772,0.6253300908815278,5.846823681183173,0.999997741080477,0.0008600263969071419,0.0007693089169096877,0.0017850356663980803,0.00030442232161314475,-0.0003399204657498803,-0.02909231466417221,0.1375456253463288,0.12326966719871918,0.2858383977334528,0.03638454992070134,-0.04057082376863087,19.25434621353297,1728.8215891638208,1760.7653347890343,1987.103571431674,1987.103571431674,4.670103390315728,4.844278463034694,6.169744061892833,6.169744061892833,65.16019674092759,0.6397735476493835,0.7473634779453278,1.5581817626953125
3,0.0,0.0,-2.957886732611042,0.08,0.2422653477791695,0.6253044494085968,5.851167783201675,0.9999721374239586,0.0030105218353364415,0.0027059924762107327,0.006272060168497979,0.0025687821579143547,-0.0028450077894038176,0.5033740233052785,0.2968471186861233,0.26866475199500023,0.6218374584173393,0.19896991595281102,-0.2190963166597332,31.697485545778374,2089.475267898926,2121.9271480185325,2356.5686043706582,2356.5686043706582,6.821825573641209,7.035372215236797,8.677334029995215,8.677334029995215,65.16019285705961,0.6746051162481308,0.5177505165338516,1.5629353523254395
4,0.0,0.0,-2.9578809040855076,0.1,0.24238191828985223,0.6251764558859958,5.868311307777655,0.9998562861042155,0.006769605077357616,0.006138993276913118,0.014279087734442508,0.010354967615470986,-0.01129742675729999,1.2379654922078214,0.449566261050289,0.41464813267268424,0.9759644215582229,0.5708396175445573,-0.6139744486387749,40.152572152089576,2328.56688802319,2353.150679180849,2558.110140825574,2558.110140825574,8.472343901419427,8.652181381825633,10.225030673583959,10.225030673583959,65.16018897319164,0.6904027462005615,0.15341443195939064,1.5750080347061157
5,0.0,0.0,-2.957862666703807,0.12000000000000001,0.24274666592386734,0.6247833189528811,5.901592760245927,0.9995435583345834,0.011789588028653234,0.010828905526772419,0.025620605204527473,0.02810859275459083,-0.030007715297935132,2.1081983282599777,0.5413146578786887,0.5147785024620912,1.281124989846755,1.163339379870076,-1.209115187756691,45.79797042870456,2498.028515004072,2509.191514146656,2668.0501548872467,2668.0501548872467,9.75036612974317,9.837704223340186,11.122799777118745,11.122799777118745,65.16018508932366,0.6207407712936401,-0.10786762833595276,1.5981372594833374
6,0.0,0.0,-2.9578200442472893,0.14,0.24359911505422085,0.6238867236478,5.953242132863715,0.9989341377627519,0.017308763208422243,0.016151980730245853,0.03962459648844425,0.05961997352203861,-0.06194454381455171,3.06868302545698,0.5459313226773693,0.5439243310273697,1.5071268046885338,1.9117815210275944,-1.9035088396841782,49.53941631891442,2619.185206352468,2616.6403382976955,2728.021944844224,2728.021944844224,10.7191058372221,10.698286036006955,11.628450806831566,11.628450806831566,65.15982000573412,0.6606604009866714,-0.23990844190120697,1.6817288398742676
7,0.0,0.0,-2.957738151492142,0.16,0.24523697015716822,0.622213060339066,6.024724581432863,0.9979760708716806,0.022518942936333886,0.02138707333003353,0.055491010721811646,0.106768785211153,-0.10757558821323385,4.086902961971088,0.4800482085461004,0.5108728138997809,1.6581209845750577,2.70362642670961,-2.5634771559728957,51.83723491288512,2696.3434548408068,2685.5602018940226,2759.9815254250293,2760.7362902201144,11.359953737244798,11.269273666009568,11.90250824228063,11.909019026843135,65.15997341851909,0.5687883943319321,-0.5821715444326401,1.7383027076721191
8,0.0,0.0,-2.9576013433028883,0.18,0.24797313394223586,0.6195034979358607,6.1169476968481025,0.9966650863789194,0.026930267793416167,0.025900184506017394,0.0725441018445351,0.16921303439152022,-0.16510835570314036,5.139477778288805,0.3860879020809851,0.4133948414103556,1.750534745757352,3.430335034485134,-3.099163367352322,53.13206545974285,2743.3888194039,2727.6784182154465,2772.249719004157,2778.5818204959464,11.7598252860561,11.625522361922547,12.008557366417458,12.063477559482791,65.16012877323804,0.4394092708826065,-0.7616936266422272,1.7933425903320312
9,0.0,0.0,-2.9573953998368903,0.19999999999999998,0.25209200326219716,0.6155467765089573,6.230425738857161,0.9950225413081534,0.030611013773286413,0.02906600571679965,0.09026779844499809,0.244486679654545,-0.23189670554315656,6.210481004663452,0.31488729549182853,0.2621532545661231,1.8035219203433888,3.994199011367764,-3.5122092412095083,53.81750600889224,2769.1188521222,2751.611880806454,2777.281195480257,2788.316478095432,11.981448723264297,11.830428980399786,12.052186627973835,12.148153515497134,65.16024528927727,0.2994457483291626,-0.903430849313736,1.842326045036316
