,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025621974157265914,0.02,-0.6703876410112359,-6.824401791132104,1.1998603017377203,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,42.353878343085604,-5.609262228012085,-5.987182974815369,-1.998227596282959
1,0.0,0.0,0.025621974152376145,0.04,-0.6703877143577859,-6.824401730474222,1.1945073062595397,0.9999997222154617,-0.0003870132858473786,-0.00046412281416639855,-0.00043632525643987427,-2.4371354186298872e-05,2.021635232889697e-05,-0.30647864460916346,-0.1312389496776684,-0.15626607501125267,-0.14494506472402705,-0.005364124605983071,0.004461400588284192,-0.7341467136601825,1309.80194435422,1201.8434598901322,764.4197126718764,788.6594944781235,2.6806332637757095,2.2569500619105143,0.9130401946770523,0.9718633683787007,45.848203097975606,-5.687530159950256,-5.9854899644851685,-1.9982184171676636
2,0.0,0.0,0.02562197361061449,0.06,-0.6703958407826333,-6.82439489189387,1.1892780150174709,0.9999734645624587,-0.0038430754282875574,-0.004546706837258802,-0.004198618718319882,-0.0013416349672752902,0.001133620437577875,-0.17467444572497365,-0.6248083851382207,-0.730945417101043,-0.6610122851407821,-0.16086340275825853,0.13662427906200783,12.033857030842942,1987.103571431674,1825.5205853507364,1255.2424855799527,1286.4595662770114,6.169744061892833,5.207144264839115,2.4619623164490627,2.5859398714983017,47.61603396432762,-5.720226287841797,-5.984200716018677,-1.9982125759124756
3,0.0,0.0,0.025621966705138152,0.08,-0.6704994229277067,-6.824305751388813,1.1890839927353496,0.9996572815046507,-0.014385254418913406,-0.01652933239386036,-0.014323587562066406,-0.011660310528071923,0.010153880095379247,0.18839222617393175,-1.5598047014669905,-1.7347087452730945,-1.3728539259772534,-0.919724022380357,0.8173277896393119,22.343248074670353,2343.2837345387106,2124.934702097469,1639.4829150916123,1670.3167163370458,8.579774958645668,7.055329787922959,4.199909491513803,4.359370649191666,45.44069116370706,-5.680354714393616,-5.985109806060791,-1.9981671571731567
4,0.0,0.0,0.025621930950883498,0.1,-0.6710357367475099,-6.823824599427619,1.1978161512781162,0.9980541519976366,-0.03618227249305899,-0.039946483752292754,-0.031353329541604226,-0.047943528079332366,0.04389767244042762,0.7020263190511892,-2.8147895080342202,-2.978946738460996,-1.9965787395367485,-2.6712020053067542,2.5512695975393576,27.805373416884,2434.1226929991326,2200.7172001566114,1910.3072625411662,1941.9931439466998,9.25786985611812,7.567538104225596,5.702070654833053,5.892797611822146,38.45980599149053,-5.51232647895813,-5.986155152320862,-1.9979873895645142
5,0.0,0.0,0.0256218196068405,0.12000000000000001,-0.6727058973924778,-6.822242927947918,1.217401212407349,0.9932250898574536,-0.07073169444778918,-0.07524868281336974,-0.05327836346070432,-0.12703509175864128,0.12329343215678401,1.2552236070825107,-4.039375235154421,-4.139840345525213,-2.338359337004761,-5.051257245382351,5.231963542577324,27.45820853010603,2324.3113281096,2113.7442333075296,2029.9131240418697,2069.300653596103,8.44140502515088,6.981214987624352,6.438445794473879,6.690727321260007,29.608443448979504,-5.0105109214782715,-5.9853386878967285,-1.997754454612732
6,0.0,0.0,0.02562157231656647,0.14,-0.6764152515029129,-6.818525130811655,1.2475574822790112,0.9829394150833265,-0.1161213398053817,-0.12011414535808701,-0.07693200115912338,-0.2505850108300526,0.257444142230703,1.7444885894831974,-4.931061932104023,-5.041901946879964,-2.384034690566034,-7.076326857888697,7.9276445315009,22.443030947450477,2094.679599334088,1937.1355209423155,1995.4527248411268,2054.2044802197584,6.855850628809,5.863354471269296,6.2216994394757545,6.593461657375099,13.024560960401626,-0.8962101638317108,-5.995791435241699,-1.9983609914779663
7,0.0,0.0,0.02562114675537403,0.16,-0.6827986693894823,-6.811798575543037,1.285845190009366,0.9661321067126274,-0.16567293592218194,-0.1712088152913416,-0.09914016465832705,-0.38644941219217166,0.41508186321112406,2.0484486675265585,-4.73941678646788,-5.616273568606141,-2.2366074294377625,-6.6462018991340654,7.872230502457223,10.845409615113763,1591.2694682658828,1614.2109346746583,1630.8799164065,1819.2901500636945,3.9565221455399313,4.071427546179019,4.155948048890376,5.171661331776896,6.852197576250268,2.687264084815979,-5.986386179924011,-1.9966155290603638
8,0.0,0.0,0.025620552438359635,0.18,-0.6917134246054538,-6.80208688455909,1.3280950152146642,0.9450085109602602,-0.20551874684903845,-0.22612233498715292,-0.11657464787092664,-0.5006448020067262,0.550554297024174,2.1491276783875444,-2.9602966732669236,-5.908448597114398,-2.0575024260101724,-5.197070000995123,6.089901592816831,1.7817965449999829,1054.6713696301529,1384.622570373208,1144.3135844289015,1561.9766116868439,1.7380427492935142,2.995635400432118,2.046050025960813,3.8121957616116946,5.962496636243525,4.708822131156921,-5.93043851852417,-1.9897446632385254
9,0.0,0.0,0.025619821018716155,0.19999999999999998,-0.7026847192576687,-6.789988106044948,1.3710119939146457,0.9235522653806207,-0.2236206865699848,-0.2847219513027093,-0.1264057439148629,-0.5943333908836361,0.655010147610844,2.1295088598029963,-0.37887892803821593,-6.139194462036415,-1.9634417056311204,-4.450209788367623,4.691011717936952,-2.5382331991817155,762.653429563404,1269.9874340021145,793.188833927341,1363.1932934184722,0.9088256923743642,2.520141862040433,0.9830584135597887,2.903628312543985,8.220361921641167,5.141838312149048,-5.6212838888168335,-1.971326231956482
10,0.0,0.0,0.025618966391045304,0.21999999999999997,-0.7155041343204188,-6.775971530362628,1.4129910876172296,0.9033687071338313,-0.2175842128378564,-0.3468591186220094,-0.12755720725950134,-0.6895461141887824,0.7455350317655797,2.0645824598059295,2.0254514735770113,-6.252848237358482,-1.9435025905474546,-5.027954414269709,4.365754550045841,-3.7344820361373268,754.5106010444263,1239.5766053130435,797.9254452253427,1262.762435445919,0.8895222853730944,2.400893429790106,0.994834344786076,2.4915490936005993,10.799386191740949,4.9918452501297,-4.74710476398468,-1.9335836172103882
11,0.0,0.0,0.025617972171041756,0.23999999999999996,-0.7304174343736478,-6.760179588451394,1.4535246148223508,0.8835155100417125,-0.1910989688431978,-0.4102781024395996,-0.12063749948237859,-0.8065461614616658,0.8334028852147349,1.9879295860014274,3.900246051228228,-6.17172447219727,-1.955125854276131,-6.481192614767954,4.3272448718795875,-3.9644073758554645,835.1364535549124,1248.3605335681295,958.1365493991244,1230.277715018767,1.089785494051645,2.4350405689048933,1.4344352704618355,2.3650071364438183,12.798774237668463,4.077502727508545,-2.94832706451416,-1.882540225982666
12,0.0,0.0,0.025616799536661506,0.25999999999999995,-0.7480069500773837,-6.7426530016854676,1.4924925211597777,0.8626033600955937,-0.14955549202231003,-0.4712068768768831,-0.10729714414508226,-0.9588418725635969,0.9182569096432756,1.9083740353513616,5.093024224126401,-5.759516848799986,-1.9602771456190151,-8.456362705628589,4.071638754636284,-4.072744703146495,921.7629099542378,1269.4278603120704,1168.475379278491,1211.123455018758,1.3275919143673807,2.5179215339242877,2.1333655248324344,2.291938556441409,28.04924353229435,0.9150644838809967,0.7257314622402191,-1.9834128618240356
13,0.0,0.0,0.02561537165244273,0.27999999999999997,-0.7694252133590725,-6.7233694997009525,1.5300495249285817,0.8408897201333295,-0.09942328591087872,-0.5242311997784085,-0.09056013456077072,-1.2047289403285029,1.01220798722479,1.8536097208773654,5.480217597841114,-4.752431942921576,-1.9580112433581949,-15.12249897318925,4.861314759319837,-2.0153566933937546,1297.631557108151,1553.2058842974702,1583.0053923314858,1383.019004415535,2.6310490102780455,3.7695038848303657,3.9155333676688397,2.9887007780871793,25.97648339453645,-3.809018611907959,3.4709912538528442,-1.9842783212661743
14,0.0,0.0,0.025613539487448708,0.3,-0.7969076882693903,-6.702226056292162,1.5667353946793783,0.8217836571037126,-0.0491819867987179,-0.5625913079944137,-0.07578768541731122,-1.5569474003178765,1.0982560957245273,1.8148581332860532,4.601068229457547,-2.9823390747151217,-1.9549851788322263,-19.310568373763203,3.7491193112142356,-1.9874865308791634,1506.4000796239923,1649.0979399122423,1832.5475111386654,1356.720265388757,3.545739298136351,4.249316103626467,5.247308850725431,2.8761184303594205,21.348432818384246,-5.61506187915802,4.853244781494141,-1.9872993230819702
15,0.0,0.0,0.02561120243403279,0.32,-0.8319634895081599,-6.679648995290817,1.6025485764908582,0.8108819276106758,-0.00970763423067431,-0.5808886382371461,-0.0703182144186857,-1.950490714184312,1.1545127511347248,1.7637284323697588,2.511856421355198,-0.6705742485466625,-1.9495626871888108,-19.899698914782135,2.1997819228462143,-2.8717641841312274,1567.0691258581523,1617.2341784341395,1897.7967860402257,1234.6683063347293,3.8370940961770597,4.086692520907325,5.627630237644058,2.381917641096107,18.18851492185562,-5.9391961097717285,5.380848526954651,-1.9907642602920532
16,0.0,0.0,0.025608343799386576,0.34,-0.8748430092013525,-6.656200276421652,1.6371912595132303,0.8125358464765692,0.011990170296406656,-0.5774200819571518,-0.07891630350861942,-2.3333979899377595,1.1880838480371294,1.6994413515141293,-0.06915800060706123,1.700376238353614,-1.9530926634400054,-18.623447846506963,1.4326349239272886,-3.2934205027165815,1554.9293718972285,1541.9393492903528,1843.4618257199775,1151.7640860837994,3.777874053575094,3.715016301833609,5.309998986993739,2.0727799811944223,15.223573994389593,-5.985284328460693,5.647324562072754,-1.9935283660888672
17,0.0,0.0,0.025604998114490265,0.36000000000000004,-0.925028282646003,-6.632163023926314,1.6705127413724539,0.8265402441120491,0.014911655720179154,-0.553373620635824,-0.10191419612240711,-2.677588942041999,1.2159898756101324,1.6334583626277568,-2.470832352640164,3.721941953138788,-1.975659713760499,-16.2494866003424,1.481810640292912,-3.1430871835056564,1491.4368428358912,1436.4345304725932,1717.1712088158797,1116.2801640876262,3.4756487117077897,3.2240206440934327,4.60737262149655,1.9470296086901193,11.894877760216835,-5.993834853172302,5.783242106437683,-1.9951848983764648
18,0.0,0.0,0.025601230327780194,0.38000000000000006,-0.9815450832970716,-6.607519258378875,1.7025574386937459,0.8484856175813458,0.001965446209183915,-0.5112935248056498,-0.13655484345352126,-2.9638509944948432,1.249910054958583,1.57198469068694,-4.338751765255165,5.193734782537923,-2.010389072056125,-13.017180779520075,1.917188060103817,-2.905290802684343,1376.8511604136922,1290.2177547836907,1546.2649094565684,1095.1199556609533,2.962102827590174,2.601070770621848,3.7358888040373848,1.873913442590481,8.677079550239025,-5.995437026023865,5.854712247848511,-1.996240496635437
19,0.0,0.0,0.02559712640351484,0.4000000000000001,-1.0431039472773698,-6.582110841344871,1.7333925422238985,0.872282052663118,-0.02240359141121079,-0.4546158158596525,-0.17873600550521382,-3.1806724712531023,1.2921476427700889,1.5111813266520993,-5.583871756933153,6.091096440919742,-2.038437288999561,-9.414889370616937,2.2787804944581698,-3.0563771237194093,1220.7795096906004,1105.586266250405,1353.7638787722592,1066.2809101657572,2.328630616783109,1.9099034412516886,2.8635975680556185,1.7765171682969143,5.003078324169909,-5.756330251693726,5.564904570579529,-1.9895440340042114
20,0.0,0.0,0.02559278308353283,0.4200000000000001,-1.1082537470075144,-6.555823471005318,1.7628995339253801,0.892488046066842,-0.053714737075452254,-0.38767339558496955,-0.22425243143458987,-3.3226506645927913,1.336248807643868,1.4360897687117307,-6.251427800551119,6.44010752490791,-2.0409455826887326,-5.667871767643226,2.166147167522462,-4.167310160413667,1008.8841235101313,845.605618088484,1116.963612862212,1003.0884179347391,1.590408603060977,1.1172795769230857,1.9494144980856196,1.5721883457796353,4.183485084961424,-5.42843770980835,5.585658431053162,-1.9882367849349976
