,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025711552586566707,0.02,0.6732887985006177,-8.675748468074811,1.0480835885027684,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.46230552664673,-1.0977102220058441,-0.48632723093032837,-0.20271803438663483
1,0.0,0.0,0.025711552586295226,0.04,0.6732887944283998,-8.675748458728624,1.0424392622975893,0.9999999879334154,-0.00013481047218287303,-5.9027413128668213e-05,-4.975007803961018e-05,-1.3306621728348721e-06,3.048369914698716e-06,-0.3550065912311609,-0.044364697601672706,-0.019485741243166682,-0.01631467339180792,-0.00028877251723621395,0.0006605304982933379,-5.999875272656546,735.1736869189524,695.6096559386797,643.0052293114778,627.9059210747794,0.8445124373458327,0.7560618849438436,0.6460336662164268,0.6160490577873043,16.531816082743987,-1.0983344614505768,-0.4883715659379959,-0.20480941236019135
2,0.0,0.0,0.02571155255897231,0.06,0.6732883845846824,-8.675747525096881,1.0345291383965205,0.9999988899648597,-0.0012940403623205399,-0.0005700531822602764,-0.0004696466315662252,-6.661321598936999e-05,0.00015158471058015447,-0.4207885848744951,-0.20531869967892175,-0.09062782900278926,-0.0734074496522674,-0.007861416526928377,0.01787190372593811,-1.325436502894723,1092.087814958773,1034.2698521417615,964.5568831775084,942.882712337847,1.8635509190234825,1.6714518572253907,1.4537235632725634,1.3891255105267641,16.605694048377984,-1.099419504404068,-0.4903116971254349,-0.2062043994665146
3,0.0,0.0,0.02571155223026175,0.08,0.6732834539262569,-8.675736313609177,1.0261429425483175,0.9999866472787202,-0.004500983657680638,-0.0019859252160207125,-0.001581932809579159,-0.0005426337168837617,0.001233948496957048,-0.40713626467236513,-0.4430606253899088,-0.19557392693020426,-0.14936948076142448,-0.0413000636838953,0.09396528281873122,2.029469181547981,1271.7023945077626,1210.8131066916144,1154.0888132064485,1131.9810098193213,2.5269527355510286,2.2907640962171563,2.081155847212173,2.002186013181474,16.665067709063162,-1.0930931568145752,-0.49072265625,-0.20627126097679138
4,0.0,0.0,0.025711550620886453,0.1,0.673259313296816,-8.675681341248445,1.0185927586655794,0.9999321851484293,-0.01018754286516245,-0.00449277157749807,-0.003413806996633819,-0.0021182399374258033,0.004829514910417817,-0.34128677291093756,-0.6911191406105044,-0.3045335250667081,-0.21302445196857703,-0.11392490736849195,0.2605175951678784,4.115078392722056,1352.2370798093018,1298.622237090999,1271.4893818999176,1252.9478343337266,2.8571419780101217,2.635067905401271,2.5261062675195785,2.4529693428870245,16.71688239170399,-1.0708306431770325,-0.4886442571878433,-0.20471832156181335
5,0.0,0.0,0.025711545729235948,0.12000000000000001,0.673185938539255,-8.675513618322718,1.0127007127806829,0.9997860467627404,-0.01818589150672479,-0.008011509279092622,-0.005740188821635031,-0.005592056298181595,0.012808570702300282,-0.2440578914245477,-0.8991397332511916,-0.39618483673100807,-0.24698552548926014,-0.2252201568881528,0.5188067801701635,5.34045239531727,1382.3696588092287,1341.9370396085444,1344.9136476474948,1332.072544205568,2.9858949683035054,2.813781833542502,2.8262784178593474,2.7725660106583723,16.770609879322,-1.0290068686008453,-0.4835176169872284,-0.20141667127609253
6,0.0,0.0,0.02571153455163218,0.14,0.6730182744827167,-8.67512844336055,1.0089516911576641,0.9994995772772023,-0.02794664116956903,-0.012309379519126331,-0.008249814900183053,-0.011641297370513679,0.026805572652788802,-0.12863287274026802,-1.041078189957927,-0.4613214119687818,-0.2509257422376239,-0.36589785291214,0.8489889913713223,6.04445921839319,1391.4550511163764,1366.2440791151027,1388.6680646511418,1382.2029717070602,3.0252725316082505,2.9166393215113717,3.0131658525621567,2.985174929102192,16.827964899627705,-0.9682010114192963,-0.4751027673482895,-0.1959383487701416
7,0.0,0.0,0.02571151332281732,0.16,0.6726998422598522,-8.674393222133364,1.0076246896857397,0.9990446802711611,-0.03876598529469432,-0.017109460376017793,-0.01068604565152388,-0.02072575189579428,0.0479526227479683,-0.0028158650117550386,-1.1110448439648437,-0.49960068842692007,-0.23485762470676563,-0.5246419372767711,1.2235000555231577,6.444380779489059,1394.8161336451697,1383.9945133033934,1412.0253715870326,1411.5918032267996,3.0399053741976205,2.9929184097820967,3.1153808170778903,3.113467929100416,16.883893569419968,-0.8925701379776001,-0.4637461155653,-0.1895325928926468
8,0.0,0.0,0.025711477809782713,0.18,0.6721671467407053,-8.673158294789815,1.0088780762647127,0.9984223515864518,-0.04995130502862995,-0.02215964394982234,-0.01290833678417158,-0.0330929541285545,0.0768277065696388,0.12884556741764946,-1.116140763881223,-0.5151545395371386,-0.211143831592832,-0.6916979795928354,1.6154034515456197,6.66676869708105,1398.6492821359036,1399.6854482569868,1422.0886334574893,1426.7082213005604,3.05663649686604,3.06116709134823,3.159944618595337,3.180507825804998,16.946280140685957,-0.8082148432731628,-0.4518469423055649,-0.18290098011493683
9,0.0,0.0,0.025711423564582232,0.19999999999999998,0.671353468733531,-8.671267457359935,1.0128001982692088,0.9976592996565921,-0.06091805093093717,-0.027263432115260677,-0.01488684482322143,-0.04882736902934625,0.1135251140552906,0.26374295025961014,-1.070145106986337,-0.5137411337901349,-0.18922980443220855,-0.8601995106342393,2.0030106627449245,6.7893975419180705,1404.2443399088254,1413.8803311088654,1424.921599966694,1433.3372414932387,3.0811405164819883,3.1235714647303,3.1725471157901457,3.2101321477921387,16.998745371212426,-0.7180374562740326,-0.4373690038919449,-0.17570245265960693
