,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.10304444989193667,0.02,0.7003177710220037,2.2885090678786506,5.021875483450135,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.49098267799905,-0.45508816838264465,-3.4296977519989014,0.6614606976509094
1,0.0,0.0,-0.10304444989345149,0.04,0.7003177482999724,2.288509072913526,5.016166351193156,0.9999998810060967,-8.840967998038537e-05,-0.0004491609773476614,0.00016859993264247317,-7.318981133574186e-06,1.553278441277649e-06,-0.3655421443740796,-0.02616087519257096,-0.14531190796998855,0.05472953916232594,-0.0015695149279974566,0.0003206484525830939,-7.112895621031073,471.7277026336607,257.5509224932547,667.376643636166,749.7712529524113,0.3477033728321086,0.10364595568501904,0.6959341493509118,0.8783825733178559,13.305413163269833,-0.5109832584857941,-3.420056104660034,0.6682087779045105
2,0.0,0.0,-0.1030444500459945,0.06,0.7003154601549544,2.2885094900468053,5.007748056157351,0.999989754207832,-0.0007165973407109834,-0.004186771252784049,0.0015649006639041558,-0.00037404745426185043,6.60769165311622e-05,-0.46384997137071454,-0.10830862593991997,-0.6583003204347966,0.2433750216789865,-0.04441356996027292,0.007606537828796185,-3.305284419306597,764.5772466885641,499.53646407610387,1011.2356284699638,1127.9502287444227,0.9134165578394701,0.3899065506532752,1.5978310850934225,1.987952550172488,15.04384800389381,-0.5516850650310516,-3.392198324203491,0.6745599508285522
3,0.0,0.0,-0.1030444519622134,0.08,0.7002867168710024,2.288514340501671,4.998104538476946,0.9998788977944261,-0.0024174977412700915,-0.014447083735866322,0.005256160347963427,-0.0032231922986713283,0.0005349792110777079,-0.4896840493611665,-0.23779332972830977,-1.4166821951191741,0.49654491180701016,-0.2520466371927941,0.040969419808533955,0.07573509388512001,1004.1443820713073,765.5968633439701,1196.6915364381293,1315.7414830414375,1.575500214051568,0.9158543906140788,2.237641870214326,2.705000039295682,16.257098449340678,-0.555174708366394,-3.298627495765686,0.6712632179260254
4,0.0,0.0,-0.10304446188145502,0.1,0.7001379282468075,2.288538571337137,4.988556914448404,0.9993882567454524,-0.00552296078043461,-0.03261212071108065,0.011360403436037034,-0.01334923329843817,0.002152045941912332,-0.45683897574446913,-0.3850612163606779,-2.2059505297073887,0.7119886964162037,-0.7489655298417854,0.11850122675731203,2.6731683464356735,1196.1103706881977,1013.8494900117518,1283.126098485975,1382.8491637887134,2.235469004441443,1.6061019704677966,2.5725558845391117,2.9879667727784778,16.969256132653012,-0.5102346539497375,-3.059983491897583,0.651839554309845
5,0.0,0.0,-0.10304449367280791,0.12000000000000001,0.6996610579535788,2.288614398713834,4.980117637515075,0.9980826831923587,-0.01000037048306623,-0.05801028902109815,0.01912476063724528,-0.03709227882224454,0.005840104485541655,-0.381382482413135,-0.513387989193587,-2.8423066503483,0.8255364798359112,-1.5693090379005599,0.2407551597710801,4.481330255798616,1335.5957297933658,1218.5034624893858,1317.7448418395577,1383.3666540121044,2.787251671204528,2.3199556146692353,2.713243620986614,2.990203506836096,21.17558710000436,-0.6744560748338699,-3.608025312423706,0.5081456303596497
6,0.0,0.0,-0.10304457087456623,0.14,0.6985030315785888,2.2887940078930114,4.973629741485837,0.9955488987200992,-0.015536881896504214,-0.08883792763800308,0.02736454222377791,-0.0832293594211798,0.012753623017533392,-0.2588536264957565,-0.6177286589298854,-3.3153612630938114,0.811098629317166,-2.9250639862797887,0.4313940244479542,7.188067249477779,1518.0649481357075,1437.5706984146823,1379.5865834575718,1423.9205604198796,3.6008650537759026,3.2291228293787806,2.9738842799138197,3.1680911098236226,20.646978104241196,-0.4670986980199814,-3.043438196182251,0.45521992444992065
7,0.0,0.0,-0.10304472877198487,0.16,0.6961345702991277,2.289150996776094,4.970002802644979,0.9915099871158423,-0.021736499315321473,-0.12337196875893995,0.03485437378006862,-0.15865254819074864,0.023589221054507743,-0.10011650844019332,-0.677348999348261,-3.5823631555057833,0.6940275824698915,-4.44871589255921,0.6273115424996842,8.38533169979987,1592.2187379327481,1560.4786448911213,1415.948847054907,1429.3942014870313,3.961244069506447,3.8048873238736483,3.1327177603514627,3.19249461101115,19.736794615506692,-0.22907204926013947,-2.291637897491455,0.3919931948184967
8,0.0,0.0,-0.10304500733494759,0.18,0.6919561258584279,2.2897616905018956,4.9696876614893615,0.9860341249849403,-0.027910414754356176,-0.15901740568873945,0.040880041602791344,-0.2639394942829576,0.03800955978133459,0.06867104320738651,-0.6591246544635089,-3.557170750496891,0.5347691091341643,-5.8948181885491024,0.7899590760242923,8.430119988865396,1589.6270015163295,1613.0723257635766,1442.8273731219688,1421.6672444432184,3.9483587232796444,4.0656858817767105,3.252781468252669,3.15807220553492,18.310104263615937,0.03582293540239334,-1.3766387701034546,0.32828158140182495
9,0.0,0.0,-0.10304544386069076,0.19999999999999998,0.6854082397109038,2.2906880670989653,4.972676308506459,0.979653514496784,-0.033251551819594466,-0.19265834703492046,0.04534409722842376,-0.39446288408165375,0.05493152183229836,0.2274916627154369,-0.5503723180463141,-3.2144838665994806,0.38424805757381236,-7.001122323036849,0.8844300981687779,7.591465210804888,1532.3708726366347,1613.1165241864346,1456.6616369267765,1401.2879049061028,3.6690524271951235,4.065908685630948,3.3154578130109202,3.0681803750528944,16.274375836022912,0.2694484144449234,-0.2130279466509819,0.2864103615283966
10,0.0,0.0,-0.10304606608707922,0.21999999999999997,0.6760748438838378,2.2919642762908294,4.978609045438457,0.9733180811412919,-0.03705545221064808,-0.22117316043937268,0.048592586740750704,-0.5406309822295842,0.07269620252718957,0.3609921534025674,-0.3603451067229761,-2.5596218998451437,0.27404299349498257,-7.537791466493466,0.8877376902166295,6.075924559437816,1430.8912625196656,1570.7153664660834,1451.9605356935908,1359.7805351682298,3.1991853644505928,3.8549710935610912,3.2940923133098936,2.88910802779078,14.383574912845834,0.47114409506320953,0.9044684171676636,0.26569998264312744
11,0.0,0.0,-0.1030468873556499,0.23999999999999996,0.6637558153234937,2.293590076402957,4.986889070601933,0.9682034284444292,-0.03889942283378622,-0.24176376903720992,0.05117847235483253,-0.6912760500043534,0.08965033768429935,0.46170432642702497,-0.11683757199976594,-1.6444056448410025,0.21535523120349415,-7.5337467348419755,0.8163541785915596,4.381960585473163,1313.2943994732257,1504.188240251046,1431.0051610365297,1306.2756704360224,2.694947600090048,3.5353345613559206,3.1996946931188104,2.666218988542735,12.788730555087758,0.5849204063415527,1.8667475581169128,0.2421417385339737
12,0.0,0.0,-0.10304790715722514,0.25999999999999995,0.6484587916949037,2.2955367331210184,4.996856147986427,0.965346072847055,-0.03871718309071446,-0.25245501186434205,0.053613490437234346,-0.8371209568856013,0.10463911263273264,0.5302076509541263,0.13653241167399377,-0.5714471216991404,0.19762872885287497,-7.123937748067378,0.7001517038997039,2.840790179532986,1209.5360484877867,1431.0945938616405,1391.964872244227,1243.2166861191442,2.285934455178097,3.2000946451044765,3.0274898226469715,2.415014828937947,11.485141340566187,0.913375586271286,3.5855348110198975,0.3170117437839508
13,0.0,0.0,-0.10304911439891154,0.27999999999999997,0.6303501663992013,2.2977582482633045,5.007907602862903,0.9654088221616949,-0.036679524510360294,-0.25193944651220956,0.05627551745816742,-0.9715437264966573,0.11707935644277125,0.5710249992044244,0.39916362423093993,0.6541199748806962,0.22275924074960213,-6.436441802932457,0.5656695101977757,1.571420985241657,1083.9844224205847,1358.262090630047,1367.0546507663885,1186.8183787039118,1.8359980818179054,2.8826591917116784,2.9201011428545947,2.2008714003789174,10.88265243723504,0.922374039888382,3.9182002544403076,0.3025829493999481
14,0.0,0.0,-0.1030504915055652,0.3,0.6096935665943101,2.3002024551263265,5.019569120238248,0.9685897012072904,-0.032994486054478585,-0.23917933068311437,0.05948615283534831,-1.091673211625702,0.12693083950472306,0.5928234487160157,0.6331750051047205,1.8864360480297295,0.2684399340963479,-5.683736445214082,0.4389331844618325,0.8180653760952818,1038.3880396496313,1299.4163221587428,1317.594615272405,1140.2274027500964,1.684788910380429,2.6382914877032375,2.712625021651977,2.031463805704895,10.383447234935861,0.8949868977069855,4.068879961967468,0.29301923513412476
15,0.0,0.0,-0.10305201830616573,0.32,0.586791557586465,2.3028191521209216,5.0315444599711965,0.9741523517015092,-0.0281101744785237,-0.21504440808332986,0.06318952695895431,-1.1957732575985858,0.13436141433804147,0.6033663811887324,0.8037179419801992,2.9324167689514677,0.3043629154253429,-4.8394373852752,0.32235573108301224,0.3725254871235233,1039.5350971126663,1248.7062686828522,1253.0171648427818,1103.0327631129248,1.688513177257425,2.4363895311438677,2.4532408151922183,1.9010912615201672,9.85817351079535,0.8352099359035492,4.0557239055633545,0.28791841864585876
16,0.0,0.0,-0.10305367215877026,0.34,0.5619837685181699,2.305562211316185,5.043653931150451,0.980790818520078,-0.02251044952334756,-0.18176163673780013,0.0671219589953107,-1.2819658932414708,0.13961313629044106,0.6066293218763278,0.9041599342519183,3.6965693723495803,0.3198030323253185,-3.9073003556601997,0.21968878726056457,0.05486278092174146,1056.713070321439,1197.8631622849118,1182.982907783418,1074.7796637641204,1.74477849267929,2.2420255603366863,2.1866691630366213,1.8049493596430948,9.18280576686651,0.7280833572149277,3.867497205734253,0.283157080411911
17,0.0,0.0,-0.10305542810673982,0.36000000000000004,0.5356445489751487,2.3083910904349776,5.05576218725291,0.987145514741455,-0.01665570230609184,-0.1422179749826129,0.07099554844047483,-1.348729208683946,0.1430005991645992,0.6030948521854123,0.93477969992891,4.147083747221428,0.31661474117788124,-2.914165758314786,0.13425420517489497,-0.3066376283665555,1070.1534652416951,1139.0997658554716,1111.5339015713323,1050.9557218801926,1.7894446312269243,2.027447728205819,1.9305078285774973,1.7258179387880657,8.637135910060659,0.5717333257198334,3.467410683631897,0.28195130825042725
18,0.0,0.0,-0.10305725998971685,0.38000000000000006,0.5081663043195104,2.3112724134142195,5.067726621018478,0.9921738174829919,-0.011002809085130344,-0.09952432873496254,0.07459867346889028,-1.3959903548135946,0.14492976378892866,0.5921681361613896,0.8974013705916235,4.288208318692245,0.30309768384254543,-1.9567941473640995,0.07092981645754409,-0.6890439071131365,1077.4766114437598,1074.1871395476119,1048.2082759296588,1036.5867004691722,1.8140190538541714,1.8029597771435504,1.71680634374208,1.6789486198724228,8.139674564481796,0.3743109852075577,2.8423057794570923,0.2825215756893158
19,0.0,0.0,-0.10305914258804932,0.4000000000000001,0.4799273293321776,2.314181517766522,5.0793934889792975,0.995330365597928,-0.006001369320434054,-0.05675784062568335,0.07784596593584411,-1.425104403593015,0.1458534459783472,0.5732128976757819,0.7961450686044985,4.139159125782399,0.288268963590559,-1.0907203791603048,0.030523834184699335,-1.1081697506015225,1078.5717228338672,1004.131617855849,993.3409480313426,1029.9547429908391,1.8177083449994242,1.5754601602570515,1.5417814564707064,1.6575339199510684,7.6869165392834065,0.15627982467412949,2.0010985136032104,0.27658453583717346
20,0.0,0.0,-0.10306105315983258,0.4200000000000001,0.45126875258337545,2.3171028194601124,5.0905950606384875,0.9965889118828256,-0.0020473678164190357,-0.016824543782296777,0.08076684792504635,-1.4383892909910398,0.14622083447311005,0.5455388735474372,0.6403610181064393,3.7234905154956315,0.27630265295395734,-0.35822433988765917,0.01206173164423227,-1.55748095507567,1077.353636752182,934.1321109699982,941.9940329274003,1026.2453693179239,1.8136050017975653,1.363461073426093,1.3865082062463465,1.6456162293979053,7.430942452722508,-0.06881510093808174,0.9978122413158417,0.2775156497955322
21,0.0,0.0,-0.10306297254030347,0.4400000000000001,0.42247804551998946,2.3200293804988252,5.1011592162876145,0.9963549398821517,0.0005763845649478316,0.01763970385326244,0.08345862688324221,-1.438834266421035,0.1464414997153536,0.5096699361116985,0.4431681988101071,3.070535714356992,0.2692235855049375,0.2153893944908107,0.012799183854760346,-1.9429657592979233,1076.524696732626,870.1068225935894,900.3445216003098,1029.2567471772556,1.8108152188494118,1.1829633476455326,1.2666119861076834,1.6552880742684122,7.253777873155562,-0.3043310344219208,-0.08420074917376041,0.2853172719478607
22,0.0,0.0,-0.10306488572857578,0.46000000000000013,0.39378022143564445,2.3229618004383443,5.110935416952086,0.9952987918269904,0.0017150923327177046,0.04438451986342803,0.08606618292056671,-1.4296243010345833,0.14685657775079472,0.46697332680342823,0.21764402040267766,2.219496793451798,0.2691077722934323,0.6286285095732175,0.02897111700696316,-2.2555800215443993,1074.624724588816,814.3153382129422,869.364424309362,1035.8473836332914,1.8044289977175534,1.0361231353596823,1.180945537252094,1.6765545464617966,7.21312931093992,-0.5636495500802994,-1.099572479724884,0.28578248620033264
23,0.0,0.0,-0.10306678195475652,0.48000000000000015,0.36533682872440415,2.3259067822950192,5.119805548040365,0.9941411530737827,0.0013124647084707336,0.061691432047145674,0.08874577405990296,-1.4138981706048486,0.14773716650090166,0.4194238280645205,-0.025647743300300126,1.229741921777953,0.2741595068610117,0.8868897259359355,0.057363103688896244,-2.453299638963629,1074.9822541308652,779.2725076652368,849.5118117509193,1039.3162802460972,1.8056298708735585,0.9488659242235855,1.1276257490975172,1.6878024051491813,7.292195153220156,-0.7566994428634644,-1.8896235823631287,0.2872680723667145
24,0.0,0.0,-0.10306865454845635,0.5000000000000001,0.33724792322687486,2.3288759178983294,5.127696908522673,0.9934296652100361,-0.0006261925852274311,0.06859214766447094,0.0916090903911694,-1.3946602475142766,0.14930538321512,0.3695015049781974,-0.2721885924978749,0.18702530958884994,0.2810314549846162,0.9976880064357366,0.09607661423938045,-2.521618849685807,1073.0801556179968,771.9564522216543,844.7791765231751,1038.280006972914,1.799245677367986,0.931133054116691,1.115096727039565,1.6844383616826943,7.400162799028741,-0.8913687765598297,-2.320132076740265,0.28794094920158386
25,0.0,0.0,-0.1030705007888745,0.5200000000000001,0.3095543169544761,2.3318848859305836,5.134584406804829,0.9933663087154018,-0.004012978770847284,0.06509902886024667,0.09470685905453054,-1.3748466091232965,0.1517480514039323,0.31932311001262187,-0.5042346877684808,-0.7998848876096848,0.2874751647277572,0.9628958626745759,0.14336340666021677,-2.498893969097158,1063.550814011968,791.6912641811774,855.6939194435989,1028.5651132134929,1.7674316569397224,0.9793498168337569,1.1440974895607623,1.6530642000035478,7.6989468203328,-0.9227581322193146,-2.4449899792671204,0.2861853241920471
26,0.0,0.0,-0.1030723217625564,0.5400000000000001,0.28223971172602175,2.33495292469704,5.140485216237282,0.9937699607962582,-0.008679209704858007,0.05231661663501394,0.09802503742293386,-1.3571809919183484,0.15524161861283656,0.27126241546321417,-0.7013129369480817,-1.6259342957054934,0.2918208499609006,0.7998299552418773,0.1996696796964276,-2.3396382797068727,1050.0459054217858,837.5986542314866,882.624684393427,1016.016433887021,1.72283113757878,1.0962209120268687,1.2172457846740192,1.6129748883799466,8.215140061150155,-0.8704937696456909,-2.314274847507477,0.27175265550613403
27,0.0,0.0,-0.10307412196721477,0.5600000000000002,0.255236641850486,2.3381030097701565,5.145471800858758,0.9942103972944801,-0.014345712702973485,0.03227205902725046,0.10148103588719119,-1.3440628935424428,0.1599872117794042,0.2284282093046691,-0.84400451922535,-2.2155095480799276,0.29066646302234844,0.5238241591786189,0.26669075363111105,-2.0129882495874147,1040.858561198438,905.7320303444166,921.0224627874481,1004.7339352041568,1.6928153101603567,1.2818157208234549,1.3254598762108187,1.5773507721468452,8.940151405522366,-0.7358542531728745,-1.928589105606079,0.24584132432937622
28,0.0,0.0,-0.1030759089329508,0.5800000000000002,0.22843215581018753,2.341362501022218,5.149682965165731,0.9942373445872685,-0.020631702257188366,0.007611363232584056,0.10492141173168427,-1.3376582130636758,0.1662222901402372,0.19427143138071173,-0.9171441444667139,-2.5243287059438497,0.2795253709977364,0.1446945707776292,0.3462223882886967,-1.5112079606933442,1040.1860708524225,988.6530807336836,968.5361773962223,999.4739905371464,1.6906285880831782,1.527263556762177,1.4657430231919528,1.560878629612058,3.492141050121632,-1.5478861927986145,0.16804174706339836,0.6253893971443176
29,0.0,0.0,-0.1030776927242929,0.6000000000000002,0.20167528567870235,2.3447495246175323,5.1530108752731385,0.9935537224671328,-0.02741322447636787,-0.017827102669912363,0.1085435862034627,-1.3390888994846206,0.17228792598257553,0.13059978808445705,-0.9830354708327239,-2.309303047020332,0.3630479848796755,-0.20004651499306042,0.281631234650326,-4.125674118216222,635.5925526245692,750.9746915222637,1004.4294656885727,873.1026751811941,0.631224345250857,0.8812045748528444,1.576394932114746,1.1911234604830623,2.359595439240019,-1.2976447641849518,0.895392894744873,0.7239452600479126
30,0.0,0.0,-0.10307948176503495,0.6200000000000002,0.17483967454781627,2.3482488489613864,5.154664266980073,0.9921439534736162,-0.03602170663071238,-0.03912302109398529,0.11323515998855584,-1.344918152735873,0.177583499091552,0.030300932407401313,-1.2032633712034682,-1.7329755478969613,0.5209636522786759,-0.3448023976326289,0.2591245881911948,-5.562306274364782,414.8885832808505,599.3818135495859,983.735375399893,744.3513546577016,0.26896087525454015,0.5613494012101453,1.5121076789469294,0.8657292817665924,2.593845110288478,-0.9849152863025665,1.646592378616333,0.6970286965370178
31,0.0,0.0,-0.10308128000649275,0.6400000000000002,0.1478660526809259,2.351853595732644,5.15409368791429,0.9902742192400368,-0.04786071241374391,-0.053796257344799744,0.11904740909182662,-1.3526220343524002,0.18296121166087695,-0.08977648793686191,-1.4260463830526768,-0.9353825166519905,0.658039569702317,-0.4045709236557113,0.27909739494360847,-6.314933583921789,294.495547086333,642.4371981883995,912.7163418539509,603.7451215943282,0.13551382559167235,0.644892757487431,1.3016607031984961,0.5695520376937653,2.9048244770308247,-0.6618364602327347,2.2127076387405396,0.6614748239517212
32,0.0,0.0,-0.10308308901986504,0.6600000000000003,0.12073085209671548,2.3555721744446463,5.150999381657046,0.9883460479461198,-0.0622162118173991,-0.05983997753494795,0.1253810575206478,-1.3609399078743056,0.18906923765270253,-0.22082919661756792,-1.4769779299539465,0.009454707659359005,0.7320495578888787,-0.41949775049307175,0.32976277503997115,-6.695023837154629,294.0852797096362,732.9776734594035,812.7038178006055,484.92066836279355,0.13513651479204922,0.8394747411847477,1.03202624239315,0.3674240085781676,3.319611866981628,-0.2972213700413704,2.539378345012665,0.6098926663398743
33,0.0,0.0,-0.10308490924880473,0.6800000000000003,0.09342741800124049,2.359426476831393,5.145240380859192,0.986693981735529,-0.07725625845677242,-0.05636074162617222,0.13149115460553273,-1.3693916577880891,0.19666721612458196,-0.35510271043399766,-1.3223954373309295,0.946726511203495,0.7345025548466623,-0.4184537489640603,0.4216418525670079,-6.713029270063268,400.0047943147239,816.0390006236869,707.6146980385932,435.2146461136605,0.25000951301370006,1.040514104199352,0.7823837671837292,0.2959600861090882,3.8721250991576275,0.09434700384736061,2.642044186592102,0.549537181854248
34,0.0,0.0,-0.10308674063197673,0.7000000000000003,0.06595667042130014,2.363455024634244,5.136816692694118,0.9854440026662469,-0.09098327947088229,-0.04386079433208177,0.13674206078017168,-1.3775813824471328,0.20664028804060516,-0.48644743463831397,-0.9946215461694283,1.7578694600726792,0.6800602540349874,-0.3918084063058044,0.5589599344304229,-6.461584284075142,519.9562574795515,873.136822076785,627.0459392238616,465.9779982313583,0.4224348691931845,1.1912166315726893,0.6143627280696908,0.3392789876616735,4.568290956087112,0.4455074071884155,2.5461097955703735,0.4893777668476105
35,0.0,0.0,-0.10308858234476606,0.7200000000000003,0.03833097858141556,2.3677145729008857,5.125835215871363,0.9845062584662903,-0.10185569466166358,-0.023828407824369183,0.1407304213247862,-1.3847094791711578,0.21990773395491992,-0.6102513918073675,-0.5729126951508439,2.370011589166412,0.5933551958694412,-0.31368525837734834,0.740826638358899,-6.00793654475399,631.1118246497992,902.5293380117623,593.8163581244999,550.696057028924,0.622355848916973,1.2727666796337032,0.5509731750559596,0.4738600268977451,5.323400335323658,0.7514196932315826,2.2639723420143127,0.436771035194397
36,0.0,0.0,-0.10309043210576943,0.7400000000000003,0.010584563530663678,2.37227891391645,5.11248022622042,0.9836500181591855,-0.10902679529938411,0.001583026910601586,0.14332931908015398,-1.3893849564240033,0.23721250216815423,-0.7234126109474756,-0.128916156002847,2.7360770828775705,0.4995708099699394,-0.15488067784713888,0.9533001523964078,-5.429158066884139,726.9983207337604,909.3987314241722,605.5987333332421,659.6438813262166,0.8258343750057017,1.2922151515017435,0.5730546713318355,0.6799002762534722,7.333053444306393,0.1975463479757309,0.7402943819761276,0.43328768014907837
37,0.0,0.0,-0.10309228548394633,0.7600000000000003,-0.017216109122790816,2.377242274674847,5.097023996364045,0.9826207507331393,-0.1124113330554497,0.029415542258238916,0.1447579990984692,-1.389795815531886,0.26019109290589515,-0.8186756162166081,0.2112854809442656,2.736224858176744,0.4251165326589543,0.10458349841156069,1.2851364590874361,-4.318858988713816,869.5293374523659,889.8776559028415,696.4451301851769,824.6363829223438,1.1813936161165837,1.2373334252767345,0.7578791385359135,1.0625542793649316,8.053122566681719,0.17564738541841507,0.15359805151820183,0.4182717502117157
38,0.0,0.0,-0.10309413528800598,0.7800000000000004,-0.04496317001760855,2.3827288599511105,5.079872511570134,0.9813026913448066,-0.11287704577512515,0.05556561481451677,0.14565803426795343,-1.3837034787417466,0.2893981305789206,-0.8934297878947488,0.3964685259443944,2.3513560190489216,0.38243064215106987,0.4672669329088488,1.5772717465919674,-3.3578296520381263,967.0438987118833,872.562619342854,780.540694945059,947.2197627169887,1.4612297957569063,1.1896503823453901,0.951956804090138,1.4019342372086798,8.791818719860238,0.06720996089279652,-0.46757814288139343,0.41961970925331116
39,0.0,0.0,-0.10309597187160005,0.8000000000000004,-0.07251192392875246,2.388854504408768,5.061409279308455,0.979895451885745,-0.1113523787085625,0.07662703616717723,0.1467441598763324,-1.36989891823653,0.3239424573951647,-0.9501885833900638,0.4533859516002713,1.6965164292513968,0.3699833358434758,0.8565339190824156,1.8231993068612828,-2.5012938441023422,1036.904572867239,869.7666226959801,859.9590727606482,1037.2395431742732,1.6799784869406003,1.1820384834237203,1.1555312803128404,1.6810640908059742,9.324279541686595,-0.025309039279818535,-1.0174454748630524,0.42730626463890076
40,0.0,0.0,-0.10309778507037876,0.8200000000000004,-0.09970990560925826,2.395714686777229,5.041969062559967,0.9787399674665065,-0.10865164032328072,0.09045199198569201,0.14859789461679077,-1.3488387599919547,0.36263344214224624,-0.9915967258383102,0.4137717753895652,0.8977821732238322,0.3804087572361724,1.1868407867090451,2.00206046484216,-1.7921994772473901,1084.115257576706,883.7939514261012,926.6340470362167,1096.092958564677,1.836441312527442,1.2204730411705966,1.3416605420749528,1.8772448278210658,9.727858088664501,-0.08584984950721264,-1.4267496764659882,0.435214102268219
41,0.0,0.0,-0.10309956638144363,0.8400000000000004,-0.12642957158237947,2.40337880508237,5.021830668480389,0.978096403274104,-0.10541127722666821,0.09615273053785714,0.15156035413596256,-1.32248333140709,0.40412190316300894,-1.02041493965185,0.31456653158348047,0.07472727680661582,0.4030286630184263,1.3939816930388282,2.114463573844048,-1.2129720881757944,1114.3282899532414,914.9408472622339,979.6334750318148,1128.3727089581057,1.9402265958028866,1.3080133446762978,1.4995238401904445,1.9894420270766189,10.07988023022185,-0.13708586990833282,-1.6699166893959045,0.43892702460289
42,0.0,0.0,-0.10310131058001964,0.8600000000000004,-0.15259255022238014,2.411890553986995,5.00122398150984,0.9780149863481241,-0.10206721451129655,0.09395250563950072,0.1556980953141157,-1.2936705455128128,0.447225055638054,-1.0386865507542486,0.18856560583385124,-0.6726776194022349,0.42700506004899597,1.4498184582945546,2.173370525815075,-0.7173164187789727,1133.513837974311,959.8001653379546,1022.0951215837798,1140.5255433330015,2.0076120494034915,1.4394208251704326,1.632333041621504,2.0325262972470775,10.381575210572404,-0.15447165817022324,-1.739725112915039,0.43826979398727417
43,0.0,0.0,-0.10310301644386335,0.8800000000000004,-0.17818050787831002,2.4212724182544494,4.980345460363445,0.9783326423156345,-0.09889373601859303,0.0849399229212958,0.16084302735934156,-1.2654766064306278,0.4909972875809449,-1.047783766830806,0.06235514559861047,-1.271390754386679,0.44429947528094577,1.3539705270718039,2.1895930486038537,-0.28124737675589095,1144.154474856585,1011.7530856497541,1057.0047908229847,1139.6419779250407,2.0454810848655898,1.5994667488025496,1.7457419669238459,2.0293783198833375,10.531539120783602,-0.12405336275696754,-1.6363738775253296,0.42922544479370117
44,0.0,0.0,0.025653117643405707,0.9000000000000005,-0.2032353489143458,2.4315290624724604,4.959363440802061,0.9787674630369221,-0.09602516986748999,0.0708064647273314,0.16667292703076952,-1.2407949536916227,0.5345642371096146,-1.0493427480094004,-0.04172194220721433,-1.675562805290531,0.45019551459697793,1.122677189313963,2.1619623697013086,0.05747417352226769,1145.7926214719478,1062.9469030709433,1083.2950154754149,1128.592260510288,2.051342525339151,1.7654250423785334,1.8336634591084287,1.9902162882316063,10.618308615190221,-0.05553869158029556,-1.3946604430675507,0.41668733954429626
45,0.0,0.0,0.02565147658671071,0.9200000000000005,-0.22785119933932063,2.4426485715578736,4.938410206907828,0.9790460109765781,-0.09347272593547741,0.05359350107239054,0.17279900040175306,-1.221870958903787,0.5771809261786598,-1.0451837619093156,-0.10709878616595428,-1.8667474550767063,0.44391677141293306,0.7986166258128459,2.1016884016911965,0.30825707343618447,1139.8532106283005,1108.1773298220294,1103.9869705811257,1113.8708350627696,2.0301306803682144,1.9188660708968173,1.9043818620892292,1.9386339162115807,15.80784173112083,-0.8123610019683838,-3.0897892713546753,0.20770227909088135
46,0.0,0.0,0.02564985688118944,0.9400000000000005,-0.2521467821584244,2.4546446317288164,4.917773326400455,0.9790251343205091,-0.09131714572157373,0.03460930031761337,0.17881040684898444,-1.2087032873823296,0.6234759298518631,-1.0111394769380462,-0.20608872709892428,-2.059837772644482,0.39231088664266844,0.507955554420906,2.4407161667824298,2.62640167653945,1315.7714279082738,1249.7613985515952,1174.3245417897447,1196.0688603514648,2.7051231665038142,2.440508663924484,2.1547774161039945,2.2353138457483923,15.787967978697989,-0.7712721526622772,-2.7027499079704285,0.1829642802476883
