,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02563763698028182,0.02,-0.43544529577266744,-8.37596435452313,7.50323634852533,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7205215929942942,-5.995114803314209,-4.38728392124176,-1.9515475034713745
1,0.0,0.0,0.025637636978543633,0.04,-0.43544532184547136,-8.37596432531341,7.497508782810217,0.9999995690379767,-0.0006640066035386201,-0.00059269955736487,-0.00026405742955171125,-8.496846663299628e-06,9.520248005440725e-06,-0.36834750538943956,-0.21908097985816377,-0.19550294648726785,-0.08531069441899343,-0.0018391592368429098,0.0020609376115394724,-7.392652089076801,870.279991791197,618.2057452588599,105.36518847786523,105.36518847786523,1.1834342626949446,0.5971620695970913,0.017346842588504847,0.017346842588504847,1.0333050164105537,-5.995531797409058,-4.433914661407471,-1.9490629434585571
2,0.0,0.0,0.025637636808804258,0.06,-0.4354478679361335,-8.37596146554951,7.488898338339566,0.999960097171172,-0.00641467531901254,-0.005712546040351524,-0.0024541441907684086,-0.0004082423974188975,0.00045915191487840115,-0.48407098108998636,-1.021129880723937,-0.9070627634403072,-0.3851596369526381,-0.04727001656878448,0.0532687588729914,-4.712282133870019,1272.4203046915559,895.1916651393697,125.65190832272278,125.65190832272278,2.529806606349487,1.252155313434515,0.0246697255716297,0.0246697255716297,1.3796800139337397,-5.9958919286727905,-4.4617109298706055,-1.947069525718689
3,0.0,0.0,0.02563763490130902,0.08,-0.43547648036465997,-8.375929078636855,7.478399861653854,0.9995160846111125,-0.02242358461501103,-0.01983949921915013,-0.008436452300476257,-0.0030416604938237504,0.003457757430978725,-0.5623170551650378,-2.2194401885056227,-1.9459174436485362,-0.8233841300445562,-0.21742937864912396,0.24919414583022656,-3.545758585162454,1411.4410035535907,993.8947287502856,136.71822400255667,136.71822400255667,3.112802744071117,1.5435010006843564,0.029206462431221762,0.029206462431221762,1.667356172832225,-5.995703816413879,-4.346940279006958,-1.9431191682815552
4,0.0,0.0,0.025637626589186953,0.1,-0.43560116219572764,-8.375785820125664,7.466443007412962,0.9975235897412423,-0.05098840626625263,-0.044578030649548496,-0.018964955037677325,-0.010298757810176699,0.011929939168675586,-0.634728704033746,-3.4894907078184545,-2.985828715642823,-1.2754252049806076,-0.4791359097533763,0.5666914900757278,-3.8683852584607914,1372.7410777004425,977.219519187399,142.75485011374053,142.75485011374053,2.944444685957105,1.4921428663895813,0.03184255338527115,0.03184255338527115,1.8319486717674072,-5.994226813316345,-3.9138221740722656,-1.9356578588485718
5,0.0,0.0,0.02563760523224133,0.12000000000000001,-0.4359215163799869,-8.375409469233695,7.452886989059968,0.99216017845409,-0.09128437753895464,-0.07842621213233486,-0.03368489213056825,-0.022373853007958536,0.02659082071825533,-0.725110790128521,-4.565063769511054,-3.76433528079059,-1.649800993115294,-0.6801714874876698,0.8425849570535391,-5.111746730998956,1214.1900059174109,895.4955793342147,146.04780287783282,146.04780287783282,2.3035595750210915,1.2530056617699437,0.033328532892639574,0.033328532892639574,2.0039399391930153,-5.98968780040741,-2.881652534008026,-1.9240520000457764
6,0.0,0.0,0.0256375659306372,0.14,-0.43651104044198913,-8.374697606348516,7.437243824600157,0.9817699144560613,-0.14009427876923786,-0.11763337626982785,-0.051612177946937274,-0.03667645402956065,0.044902168115018036,-0.8439430848134548,-5.273656786018798,-4.104011917604542,-1.905878597205101,-0.7202213941780302,0.9473111592127446,-6.5604002473154415,970.6967416754125,801.6537959262909,239.2010532167952,147.84409400251477,1.4722897362652123,1.0041529015910238,0.08940304605845256,0.03415341232862555,2.29927702767017,-5.974111318588257,-0.7219276875257492,-1.8984668254852295
7,0.0,0.0,0.02563750777604062,0.16,-0.43738335939064593,-8.373611713908014,7.418952900745107,0.9660180913366821,-0.19282390172464078,-0.1564670716590684,-0.07173594371272814,-0.05038311758547709,0.06369566207281367,-0.9884106081125322,-5.543687697894585,-3.760557787759112,-2.0277988014612416,-0.669021926440055,0.9511352398522137,-7.601596978087856,610.9466205778983,751.6893596397196,475.8789288228305,187.04855552303437,0.5832203572450642,0.8828825767422354,0.35384991166405244,0.05466821053515057,3.2800682652045814,-5.9086514711380005,2.422964572906494,-1.8469234704971313
8,0.0,0.0,0.025637430614108832,0.18,-0.43854078836748034,-8.372115768618457,7.397671805146683,0.946349977062929,-0.24552873241124573,-0.18798822243704696,-0.0937965388406207,-0.06604182676639342,0.08736381418571436,-1.139257570899352,-5.652810204106672,-2.7629019363872978,-2.054828651846467,-0.8723172846558434,1.3842004557740861,-7.483583290441495,401.4443366831764,781.4674153608987,728.0655675803324,256.0166765895009,0.25181222586465046,0.9542186246947608,0.8282608347109672,0.10241478368599669,5.508289928290844,-5.558249115943909,4.811787128448486,-1.7405816316604614
9,0.0,0.0,0.025637328505523665,0.19999999999999998,-0.44007241714497947,-8.370011934906417,7.373455921551599,0.9246664558357559,-0.2970781512358096,-0.2064479215845064,-0.11880981939171854,-0.08838978428394564,0.12629945801519118,-1.280109825844696,-5.782162863757574,-1.2080233777258498,-2.016944661989612,-1.270372372007988,2.379631226438067,-6.776678549116118,287.1617702083964,861.5617969803043,962.5048460944414,448.57643508573767,0.12884850520706592,1.1598424710019526,1.4475447229478644,0.31441195516148135,7.272387426552873,-3.7196849584579468,5.609545469284058,-1.562231183052063
10,0.0,0.0,0.02563719156734571,0.21999999999999997,-0.4421264898143439,-8.366895237522364,7.346571574389324,0.9027744198538908,-0.34633040409082605,-0.20765024102434126,-0.14810460986170904,-0.11784050034140049,0.18985501090569912,-1.4060001263026256,-5.786411581170252,0.6735068075477594,-1.914078726283575,-1.5519005312822631,3.7572820139864396,-6.022756323013447,224.8211371744119,929.4418492437909,1117.456323621924,713.9384126089227,0.07897696154308018,1.3498036161012588,1.9511347140940776,0.7964300526374859,8.414807771758323,1.3566024899482727,5.798717021942139,-1.2577605247497559
