,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025705604213459368,0.02,0.5840632018905452,0.5384121573090934,1.2337760618289635,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.77985020489921,-0.8626901507377625,0.1983579620718956,-0.024937041103839874
1,0.0,0.0,0.025705604213592068,0.04,0.584063203881063,0.5384121659340322,1.2281726352418456,0.9999999941560991,-0.00010518119843850933,2.424785155766373e-05,-6.0629229345039376e-06,6.508831942731904e-07,2.8214476441787377e-06,-0.348259029860536,-0.034680553775006506,0.007989500938283035,-0.0019933596430833146,0.0001413282889592854,0.0006128379418573527,-5.275708326790012,750.2004666788462,735.3687632623958,746.4483702399305,721.0018967140975,0.8793885381868448,0.844960674975773,0.8706140853141157,0.8122672726017435,24.327174099728804,-0.9492963552474976,0.03510721027851105,-0.03687024861574173
2,0.0,0.0,0.025705604227399342,0.06,0.584063410990174,0.5384131256147594,1.2207315104785497,0.9999994435098069,-0.0010349521970969484,0.00019459458118749958,-6.314250028442504e-05,3.311841672906803e-05,0.0001601645426543014,-0.37277152714290696,-0.16715681670908658,0.025968732170181474,-0.010612228412494868,0.003786996113519585,0.01944109595970645,1.7728610929900839,1200.7946854168035,1175.0154769792243,1188.9012559332039,1156.2167950057124,2.2530127790439716,2.1573137669575306,2.2086032785081158,2.0888376558158477,27.880742405726856,-1.020690232515335,-0.08514036051928997,-0.04832913354039192
3,0.0,0.0,0.0257056043794434,0.08,0.5840656916510069,0.5384259904736195,1.2141974001904927,0.9999929657853672,-0.0037101262716435165,0.0004952890777643582,-0.00024089741230785738,0.0002390385395406074,0.00147011574282867,-0.2596981812327334,-0.3763988679461213,0.030511073460861238,-0.02580333477663864,0.01657288002582625,0.11801098958277793,8.307555331780318,1500.9187579160694,1469.3812364754372,1482.4398560209522,1452.0951490084617,3.5199825573195875,3.3736119030775553,3.433841983313484,3.2947031415388084,28.428536252830977,-1.0017587542533875,-0.10165795683860779,-0.053079601377248764
4,0.0,0.0,0.02570560500688205,0.1,0.5840751032307622,0.5384950904475808,1.2110560921813778,0.9999623505028118,-0.008626546983434619,0.0007342758871925967,-0.0005840402004236075,0.0007538917304416857,0.006248781596952857,-0.04048644384707848,-0.605246506070542,0.0144434297726578,-0.043010063120504316,0.03235938221745411,0.35514149371878745,12.70579720903018,1668.5993492285106,1638.5669634285784,1650.0124376065228,1626.132443267975,4.350410922057418,4.195217964149061,4.2540302775533165,4.131787429511461,25.761484600584506,-0.8491377532482147,-0.001326399768004194,-0.05121774971485138
5,0.0,0.0,0.025705606486674956,0.12000000000000001,0.584097300124366,0.5387167894335584,1.2129179388801827,0.9998766488384633,-0.015649649973966357,0.0007820782339126324,-0.00107884980077953,0.0014833587836393404,0.01708810919633899,0.2312037452507419,-0.7876723853425027,-0.0032966544303596754,-0.05581717474559066,0.038336671903165274,0.7032973413191924,14.146250727011378,1712.2454932213025,1692.605802039921,1701.482481291739,1685.5583238922911,4.580977982162873,4.476491779834331,4.523567806785909,4.439291978167538,20.59762773582986,-0.562353104352951,0.20231983065605164,-0.047437746077775955
6,0.0,0.0,0.02570560895780172,0.14,0.5841343670258305,0.5392244696908067,1.2202271806038747,0.9997101228165576,-0.024006189806705925,0.0007863742286088446,-0.0016597604165353454,0.0022170547563246674,0.03474961511443653,0.4947881351911631,-0.8643301585777358,0.01123058583295141,-0.06021826583289777,0.036332809952760045,1.0269120937149876,12.571022142943388,1641.7158947424432,1642.5086692425755,1645.1248853449706,1637.5582126977365,4.211357856099334,4.215426115703115,4.22886561718533,4.19005415134087,14.965793909220796,-0.15931154787540436,0.45416490733623505,-0.046829838305711746
7,0.0,0.0,0.025705612410722525,0.16,0.5841861608378786,0.5401374150334249,1.2323056132556667,0.9994712201846987,-0.032414171394969764,0.0012275763051629804,-0.002257115792773946,0.002995566664886376,0.05705530789017752,0.7019067068338152,-0.7944458763059498,0.0874265807677081,-0.05743905600955277,0.044986572673568266,1.1825980853717108,8.99102657284293,1487.0486421578992,1518.543002199109,1506.9121887422841,1508.8521974166074,3.455226249125067,3.6031333087900066,3.5481504956619268,3.5572922010454255,10.372766598007425,0.33034906536340714,0.7263683080673218,-0.04402098059654236
8,0.0,0.0,0.025705617131654097,0.18,0.5842569748114459,0.5415105493262331,1.2477527446631118,0.9992190462467277,-0.03931149576206687,0.002794687839991334,-0.0028449320916444846,0.004197006804565498,0.08009681096981361,0.8298810635171944,-0.56337367488206,0.237053074265515,-0.050958825570039876,0.07682303080917562,1.1314268549249038,4.824153542494788,1288.2439646271703,1359.8863938420243,1326.1874463343886,1339.728817644123,2.5931185612176635,2.889557878396881,2.7481217286574653,2.804529026003518,7.351971765207635,0.8334291279315948,0.962663322687149,-0.03419293090701103
9,0.0,0.0,0.025705623985900018,0.19999999999999998,0.5843597885002779,0.5433226063569152,1.264973496370658,0.9990433357172689,-0.043156897663753684,0.006171406442084021,-0.003436464095452929,0.006255623871079329,0.10051435638612775,0.8809213431283671,-0.1907476117890689,0.44697119543324704,-0.04198647387989771,0.12730611721644755,0.9448326347276018,1.1823820178491573,1086.9097385881869,1201.3941322750757,1144.630395854201,1172.036487472204,1.8459209586977825,2.255262786566978,2.0471831100469497,2.1463888581767745,5.812478351880692,1.2636378407478333,1.0899541676044464,-0.028891151770949364
