,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025705699509313683,0.02,0.5854926397052729,7.3736108210036475,1.709792860252941,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.04029242713582,5.9759180545806885,-5.997074604034424,-1.8270759582519531
1,0.0,0.0,0.025705699502940237,0.04,0.5854925441035707,7.373610724546757,1.7043204407334906,0.9999993257241769,0.0007621754763028611,-0.0007581702185508704,-0.000439110071294165,-3.125664082126675e-05,-3.148676341686649e-05,-0.32630040247511544,0.24817535226236925,-0.2475854343081452,-0.14482627374119028,-0.0067854525947262595,-0.006826110304621656,-2.8800221253624336,1153.0429239589325,1142.1456050602076,357.08767211014987,756.3488004030514,2.077385474944041,2.0383046101097477,0.19923968896320685,0.8938618164458215,34.923994729869506,5.970765709877014,-5.996639370918274,-1.828004002571106
2,0.0,0.0,0.02570569882748694,0.06,0.5854824123041198,7.3736006049837135,1.698045285084986,0.9999391159548863,0.007209524684290011,-0.007225884600364909,-0.004192103163021506,-0.0016690955845774895,-0.0016620332349574028,-0.26852378170494173,1.140264091605557,-1.1484315843148798,-0.6582680387788861,-0.19982011943221925,-0.19819816684295583,7.122688564732034,1749.411172592051,1733.9529067068863,744.1336345541091,1236.1116945568137,4.782003971527128,4.697867211722238,0.8652229104087855,2.387490055105605,37.8240168041505,5.965724587440491,-5.99628210067749,-1.8281811475753784
3,0.0,0.0,0.025705690226190167,0.08,0.5853533928524961,7.3734736470088,1.694821634342808,0.9992644670010414,0.025033271978565485,-0.02533391138989405,-0.014214542442889892,-0.014500286119482893,-0.014165945884144646,-0.02750363282095695,2.466888102112786,-2.5233871628122486,-1.3513284254584323,-1.1381971409739848,-1.0982958430390892,15.368256004486703,2030.7643588601659,2017.1602378994537,1165.795523196297,1608.6812180429954,6.443846792486545,6.35780111870839,2.1235911527182663,4.04358077857246,38.92605269016254,5.959241509437561,-5.996286034584045,-1.826883316040039
4,0.0,0.0,0.025705645650120432,0.1,0.5846847518065136,7.37283192432989,1.697829992788372,0.9962289528374279,0.056606370776281695,-0.05806670781911745,-0.030852062476103878,-0.05993973334345376,-0.05680989573003119,0.3451221794079664,3.8530360579079623,-4.019787278902036,-1.9442629425802673,-3.3602662562191536,-3.099463964131099,20.69664643439427,2107.9472121853364,2104.4682753817633,1548.1679853599612,1890.8438457061804,6.94297502033678,6.9200766865708445,3.745090403401566,5.58646998271009,41.055219698956996,5.937318921089172,-5.996331810951233,-1.820243000984192
5,0.0,0.0,0.025705502526086534,0.12000000000000001,0.5825378912980232,7.3708426480190505,1.7091907948245963,0.9880033023571482,0.10065871584813449,-0.10489848313554583,-0.05209228053210648,-0.16751857579039184,-0.15258640386924116,0.8010700389815402,5.020002361000647,-5.329024098026753,-2.2738374789439817,-7.1580697655308665,-6.227796614641052,23.980234271584937,2105.115683157793,2118.9894833809008,1875.9832174796027,2109.20753459272,6.924335054947526,7.015905705497189,5.4990040378009635,6.951279785114297,45.62807322894654,5.838217735290527,-5.995940208435059,-1.8220081329345703
6,0.0,0.0,0.02570515521666239,0.14,0.5773282499358661,7.366217462034048,1.7302561701628445,0.9717719862979566,0.15357123329343647,-0.1626377272357286,-0.0749936839397409,-0.3722324831775744,-0.3238390941949039,1.3119096755089854,5.84180841366907,-6.270619354711233,-2.3338183104069645,-12.79850873840676,-10.430798509970328,26.194932554888457,2129.3576470137964,2160.1819821250383,2151.696584997164,2287.2332241506133,7.084730984257962,7.291331091586403,7.234161533510981,8.174233562929341,51.207237921960505,5.3234463930130005,-5.993788361549377,-1.82285737991333
7,0.0,0.0,0.025704449203412805,0.16,0.5667380511920725,7.357249235963116,1.7618758258646883,0.9459133818760431,0.2107475793232879,-0.22675540174113945,-0.0970325696785164,-0.7114161218239109,-0.5893335268503479,1.8513252468266455,6.268725597777452,-6.798076249364426,-2.2124021200842523,-20.258841407623354,-15.425201129737308,26.893852471012163,2214.8211325929055,2250.340422784534,2373.493287067271,2427.9310553056257,7.664846434174724,7.912661437482648,8.80242141096313,9.210831576241183,51.600425180174035,2.738848865032196,-5.9834922552108765,-1.808337688446045
8,0.0,0.0,0.025703190236131393,0.18,0.5478535419708934,7.342019101258815,1.8040926600125533,0.9108037521629767,0.26678105865234536,-0.29252208468747926,-0.11702658569858342,-1.2014043432545445,-0.9472381331086077,2.3593110879536825,6.093625812994489,-6.955473234550896,-2.0151018394827633,-27.709617969599655,-19.62595209939436,23.758413199268606,2301.8665992572796,2303.030286735149,2504.390268644935,2470.629918590854,8.279163195189426,8.28753622064732,9.80009207348398,9.537653342387422,45.84582325787455,-2.248784601688385,-5.933447599411011,-1.7375154495239258
9,0.0,0.0,0.025701193092633128,0.19999999999999998,0.5178963894969378,7.319014576452768,1.8554665576960565,0.8697584912754827,0.3139405243050569,-0.35554915565876016,-0.13618484483820067,-1.8095491152920555,-1.3573205304618896,2.7551415896654463,4.87294213666293,-6.830444670058527,-1.8142662927928321,-32.39613811054451,-20.96227652227901,16.75815298831188,2334.337141651834,2244.633532283276,2530.2981661682293,2378.264469638824,8.514385335381434,7.872579116619676,10.003904618172415,8.837846134412832,25.028565701017275,-5.343463182449341,-5.754626154899597,-1.696097731590271
10,0.0,0.0,0.025698374834233366,0.21999999999999997,0.47562251350048595,7.288113043886157,1.9129187953527305,0.8292744294493181,0.34258983565799206,-0.4120153977480542,-0.1586802986632262,-2.4047223308596344,-1.7167037778684966,2.956785607479804,2.441208412797475,-6.503933243230888,-1.6565331775489363,-28.168476594587094,-15.90340255072898,6.027343643113211,2120.3281617942175,1915.4748770920069,2280.770119569618,1991.583891904475,7.024773147565873,5.732961976422229,8.128102470698959,6.197597258586667,6.2939362194727835,-5.9217188358306885,-5.265988111495972,-1.6986345052719116
