,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025658155905575616,0.02,-0.12766141636571393,-7.855912517089984,7.420055196328823,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.49759145515599146,1.2797987759113312,-5.648034453392029,-1.6440948247909546
1,0.0,0.0,0.025658155904881932,0.04,-0.12766142677101228,-7.85591250543327,7.414307064119396,0.9999998885548684,-0.0003098304774239582,-0.0002765693494919538,-0.00022450995699373823,-3.3783517331922408e-06,3.7850342057486345e-06,-0.3717507501328789,-0.10198510689898768,-0.09101657173875616,-0.0722280164271668,-0.0007290238742918935,0.0008168714523036066,-7.7582574658485175,754.2710133736766,628.23892582684,105.36518847786523,105.36518847786523,0.8889574563693697,0.6167026641826009,0.017346842588504847,0.017346842588504847,0.729479734476272,1.2389054596424103,-5.649808287620544,-1.6343728303909302
2,0.0,0.0,0.02565815583829993,0.06,-0.12766242550102783,-7.85591138416079,7.4055157160925775,0.999989884951021,-0.0029822380075485697,-0.002656880885816312,-0.002068147980410876,-0.00015969744424062875,0.0001794948367840412,-0.5002356340134564,-0.47423446670543107,-0.4216011566354853,-0.32346909750147,-0.01844111684529283,0.020761456547492795,-5.535347886934622,1096.3014144077592,906.7685047560285,125.65190832272278,125.65190832272278,1.8779589275901156,1.2847510909429851,0.0246697255716297,0.0246697255716297,1.0482909209881437,1.1916118562221527,-5.6519694328308105,-1.6164487600326538
3,0.0,0.0,0.025658155096421775,0.08,-0.12767355367333635,-7.855898809299354,7.394504652039848,0.9998780264862509,-0.01041905523936614,-0.009231667811091285,-0.007081789837660403,-0.0011799513173748222,0.0013381688811841467,-0.5981353946554956,-1.0310267806792615,-0.9066359284463255,-0.6892911110018722,-0.08403009110997976,0.09595248002335006,-4.608560059419328,1211.0860218935352,999.1583112387481,136.71822400255667,136.71822400255667,2.2917968812112353,1.5598927925398225,0.029206462431221762,0.029206462431221762,1.360616047983474,1.2409631609916687,-5.64763605594635,-1.5925003290176392
4,0.0,0.0,0.025658151887335556,0.1,-0.12772168996663655,-7.855843731402361,7.381613488892961,0.9993764966640641,-0.02370300101731399,-0.02079324530408668,-0.015887939072114027,-0.003963203517243622,0.0045656103231804124,-0.6923019525761156,-1.6205208869605052,-1.3969482710458325,-1.0663553565972814,-0.18305653016405027,0.21459726998857045,-4.935242584061585,1170.5169721549157,967.1207502640649,142.75485011374053,150.23093120745992,2.1408269894550935,1.4614620545824528,0.03184255338527115,0.03526507885572633,1.7133858341258128,1.4548767507076263,-5.6326282024383545,-1.5539202690124512
5,0.0,0.0,0.025658143661787675,0.12000000000000001,-0.12784507318483307,-7.85569997602122,7.3667161794574465,0.998027385345685,-0.04224929753723878,-0.03693788454233586,-0.02814120898615393,-0.008661251501248836,0.010179086188598687,-0.800274899530214,-2.044633298596884,-1.8339755950876784,-1.3692542419792457,-0.2716373254119672,0.32823876765835064,-5.783543640938405,1024.3167988951698,857.6861422854809,146.04780287783282,375.282026415901,1.6394369962273485,1.1494310566810202,0.033328532892639574,0.2200602848908498,2.1854796960326457,1.8621962070465088,-5.599601984024048,-1.4872040748596191
6,0.0,0.0,0.025658128106814785,0.14,-0.1280783977781938,-7.855423554107962,7.3494877016632705,0.9954354448034561,-0.06306696389397631,-0.05755256068875956,-0.0426442968321478,-0.014901902274111475,0.01773063128715348,-0.925060241403186,-2.037829997123249,-2.3096209180177065,-1.5411734138621551,-0.34271543818158756,0.4116829794667945,-6.555911412959519,808.2611565544029,716.2094405588246,147.84409400251477,630.4506724410676,1.020773899160796,0.8015049768211561,0.03415341232862555,0.621052573018037,2.972056173594353,2.411194682121277,-5.517114758491516,-1.3744795322418213
7,0.0,0.0,0.025658103257365436,0.16,-0.12845113951844736,-7.854981428082697,7.329631795596147,0.9915359839041483,-0.08097487503151406,-0.08358756881975582,-0.05755502215850349,-0.022674205257480116,0.026701053698782395,-1.0618766981849626,-1.424491120897772,-2.9048758783577022,-1.5715839764761426,-0.43218717110043675,0.4782649233012709,-6.996132318142564,544.7832315067034,597.7460239955238,148.82396284235844,843.4968506829821,0.46373898143243525,0.5582895937356421,0.03460763088749417,1.1117139919502868,4.367312440037727,3.026896119117737,-5.36573338508606,-1.1921887397766113
8,0.0,0.0,0.02565806601810466,0.18,-0.12900972843009711,-7.85433857472186,7.307023248126224,0.9864969685542702,-0.09049712117551693,-0.1167141814273252,-0.07079408129164909,-0.03407681674357499,0.03812931022299197,-1.197675187059387,-0.32746316984553553,-3.658608423860142,-1.4886715746826553,-0.6951325520524249,0.642252951405841,-6.616853810489811,365.3525014575268,548.131983842751,377.0045713894859,1012.5328858754341,0.20856926524089472,0.4694576594198242,0.22208507511472125,1.601933250182644,6.668601311318417,3.525905728340149,-5.088441967964172,-0.935141921043396
9,0.0,0.0,0.025658008278356473,0.19999999999999998,-0.12987582465290734,-7.853423149899126,7.281842472196262,0.9801458686700469,-0.08849243815803591,-0.15813889616150234,-0.08046896320139157,-0.05458112816571943,0.054289499841714245,-1.3168334345605923,0.9888315153694502,-4.442124530644379,-1.3107434358140522,-1.3079743310403864,0.9164404049841042,-5.504399073004726,294.7423103763855,582.7772484955022,666.8833856976769,1156.4437918239123,0.1357410198410395,0.5306782864763019,0.6949057999477721,2.089657927669467,9.652779036859553,3.7421200275421143,-4.6007362604141235,-0.6330608129501343
10,0.0,0.0,0.025657912066788503,0.21999999999999997,-0.13131899817242937,-7.852124753468821,7.254554253845679,0.9717988898393976,-0.07423878634140386,-0.2070286669470828,-0.0850567538269819,-0.09364955232505934,0.07643848771660634,-1.4066589064519566,2.2846292532849923,-5.048229519791545,-1.0453571213826605,-2.4837390487185056,1.2058468531578932,-3.831561375996019,374.92870947950826,685.1862135205611,958.2390689789044,1280.4363851135388,0.2196461194362706,0.7335730585611194,1.4347422529451763,2.561781907385503,12.736647885556728,3.560619592666626,-3.726074695587158,-0.30893275141716003
11,0.0,0.0,0.025657744317243325,0.23999999999999996,-0.1338352413501265,-7.8503367951408,7.22582753589292,0.9606414844472287,-0.049142801682786334,-0.26030377308841524,-0.08363533414607678,-0.16408953189762415,0.10257438906333984,-1.4601652393944764,3.3512953759972324,-5.292405053340496,-0.7068579112993819,-4.3376014278361,1.3060611948813,-1.9669203968630127,539.7370090153355,824.4102844543717,1221.3028113006103,1376.6135106701527,0.45518771973538763,1.0619716978418172,2.3306274349140863,2.9610803754240496,15.307529626449066,2.9027944207191467,-2.1557092666625977,0.05906744673848152
12,0.0,0.0,0.025657454702048485,0.25999999999999995,-0.1381794692726722,-7.848036493590921,7.196384867862846,0.9465209347368911,-0.016371536658223034,-0.31311523194594537,-0.07608511297019468,-0.27814413844536817,0.12634682474424277,-1.4792112182406052,4.019594529751739,-5.027934087852477,-0.3139794321195326,-6.726729305163224,1.0090586134441393,-0.3786491317701888,708.4117988591373,965.1777279741716,1447.5446842286242,1437.4503696702752,0.7841474105820244,1.4555955672741872,3.2740861185437127,3.228582278525328,26.617297821551304,-1.3776903748512268,-1.043753743171692,1.3086154460906982
13,0.0,0.0,0.025656967085048173,0.27999999999999997,-0.14549372427741727,-7.845343049138311,7.167069643920268,0.9306085122084453,0.018557707247348645,-0.3600991377441355,-0.06286508969878118,-0.46947766401997376,0.14056326819869783,-1.440554801287238,3.947321888175987,-4.3066561001429795,0.2679305562426776,-11.67989684629965,0.3373499388698291,3.360995615927026,950.4772018502523,1051.1949336432945,1876.8789271173878,1715.0787843259718,1.411593173759993,1.726603667295676,5.504256416116212,4.596151019840598,27.237091784124004,-3.715813994407654,1.4714806079864502,1.4609856605529785
14,0.0,0.0,0.025656162346533933,0.3,-0.15756480199098036,-7.842561183497168,7.1390997531844445,0.9156876961143116,0.04642866701483105,-0.3966476864842503,-0.045067004235717266,-0.7504081264737532,0.13339614790628104,-1.3513253720709923,2.89860903654243,-3.058906918706421,0.9843856362714376,-15.663840121813914,-0.9252990592208039,5.052116630818633,1208.0308344935463,1223.8553818713222,2081.1946941307815,1764.0290221153816,2.2802485071456453,2.340379820420468,6.767863032166866,4.862253445291708,25.55224655380496,-5.022621273994446,3.3646702766418457,1.542585849761963
15,0.0,0.0,0.025654941274406977,0.32,-0.17588088389535483,-7.840167045489352,7.113095793741921,0.9059940243903009,0.058707899451493656,-0.41838183470589657,-0.026169652255777963,-1.0871826550128627,0.10293234101925222,-1.2488240630303222,1.049665406095697,-1.3389569075657064,1.5837139904809516,-17.57028597531107,-1.8967220509065055,5.154702729846852,1423.336785673276,1409.2980562906878,2095.352929114686,1655.7050437086953,3.1654939530440904,3.1033577750758625,6.860258931006831,4.283434047030989,22.531506580640304,-5.554905295372009,4.550854325294495,1.5676382780075073
16,0.0,0.0,0.025653258148014026,0.34,-0.20112777978959115,-7.838506871786969,7.089086829266561,0.9046869305279392,0.0507285396076074,-0.42291420523868556,-0.010571093062984427,-1.4367956688991368,0.06314684273430339,-1.1536767656164928,-1.1541835200482278,0.5623734585861386,1.9108017599684406,-17.37150008039298,-1.9320837849049988,4.599700330238674,1558.4429238952507,1550.6326509537414,1974.5991587094195,1472.689141649681,3.7949664746243505,3.7570241765990815,6.092338650132844,3.3888185075378905,20.08515329859759,-5.735835313796997,5.207088947296143,1.580422282218933
17,0.0,0.0,0.02565111826215943,0.36000000000000004,-0.23322606760853207,-7.837570723135722,7.066881187691234,0.9117052265583562,0.022518692428968343,-0.41022448516611676,-0.0015362706989068,-1.7687489674145547,0.03364344239407366,-1.0678066782872773,-3.2162079448602587,2.3300825017830005,1.9610286553022838,-16.03904365874077,-1.011538331251045,4.23194680435191,1610.0591825260824,1627.1481898301379,1807.766587948247,1327.3997549103005,4.050511047949687,4.1369507969275565,5.106353203475251,2.7531483096197897,18.16462816284867,-5.782331228256226,5.475152850151062,1.5512648820877075
18,0.0,0.0,0.02564855676821313,0.38000000000000006,-0.2716484768029983,-7.836982061255941,7.046343495323041,0.9239090787709128,-0.02229889256168213,-0.38196171272166896,-0.00015352503115888982,-2.067317368733434,0.030556182386207827,-0.9862062433243659,-4.809393631183161,3.770769800509596,1.8301066146323737,-14.121542529438495,0.5823823913240195,4.089407597315267,1592.1972040605904,1637.2839427171893,1651.2220584716852,1263.6450557634103,3.961136922988795,4.188650708308388,4.260269806228471,2.4950332966918682,17.7951470637813,-5.729330062866211,5.5716036558151245,1.494098424911499
19,0.0,0.0,0.025645622232847724,0.4000000000000001,-0.31566650728413387,-7.836102067758213,7.0274514483057615,0.9368949780714659,-0.07846241342665265,-0.3406455776987944,-0.005660400868054592,-2.328245912662977,0.06402520008327564,-0.9020902918889828,-5.843703292357457,4.834830663019255,1.631965827061311,-12.212880802006174,2.566614781219063,4.339317528957174,1547.1772043397234,1614.4065282189756,1552.8414603716644,1291.2536737841515,3.740298446455139,4.072414273716966,3.7677352381046036,2.6052492596135197,17.932074771137845,-5.483299612998962,5.592327833175659,1.411996841430664
20,0.0,0.0,0.025642365281931524,0.4200000000000001,-0.36452077102711433,-7.83413411416595,7.010310522048042,0.9467592225704747,-0.14062860141220615,-0.2891454107882699,-0.01629424323741416,-2.5506544256686228,0.140076041841881,-0.810736840621726,-6.362998867305326,5.548165426530671,1.4457129479843633,-10.237117827909307,4.781987911431147,4.728058307208585,1497.975188532719,1580.6581018432407,1503.0529289148715,1363.2997439934352,3.5061894687333197,3.903930021127451,3.529999869072691,2.9040818138533577,18.839299723443172,-4.644220590591431,5.518993377685547,1.2883200645446777
21,0.0,0.0,0.02563883812438151,0.4400000000000001,-0.4174281342773488,-7.830184240657277,6.995091093389295,0.9510144825977351,-0.20382363765488642,-0.2304955856358705,-0.029986057174441763,-2.7333219610446573,0.262767075849188,-0.7096259544297677,-6.4047295292080415,5.9548783513376,1.298356723230059,-8.208356333012615,7.176112215783458,5.239287074308258,1472.6074235130775,1572.5114226429266,1480.6221715607596,1452.2107816626453,3.3884424332630743,3.8637921738379624,3.425426377632609,3.2952278873698204,5.37014268639047,-0.5348232239484787,5.838763117790222,1.0819363594055176
22,0.0,0.0,0.025635115109669242,0.46000000000000013,-0.4732733549613539,-7.823644445465778,6.981359104740657,0.9497291255335415,-0.2602596550277525,-0.16829898350016886,-0.04421484174957225,-2.8369993347053386,0.3862382139350451,-0.6817375062796012,-5.211407041130723,6.041182250600953,1.1566056468374115,-3.5018254471995887,5.566456554510838,-0.7589672269451011,1032.5812371832594,1354.3870978878192,959.8773299949299,1249.466568037427,1.6659984747140484,2.866234748087336,1.4396522835159309,2.439357321672543,6.690183965649807,3.394040107727051,5.7861088514328,1.0499751567840576
23,0.0,0.0,0.025631297506338243,0.48000000000000015,-0.5305374049263473,-7.814861921252336,6.967370790104126,0.947001800289251,-0.2980052790536009,-0.1057457452981461,-0.05655334876417833,-2.8835269889568833,0.4903327127061726,-0.7231794621380592,-2.9582333667973715,6.060897744729497,1.0609867200802074,-1.6006134895651813,5.002101652625414,-2.7882314021284067,753.6708541280294,1280.7274352220572,709.0618829666439,1227.8955118485865,0.8875433657503796,2.562946653484651,0.7855872388441519,2.3558572137805087,9.858800755473146,5.136064767837524,5.668514370918274,0.9396237134933472
24,0.0,0.0,0.025627437030572433,0.5000000000000001,-0.5884445414134764,-7.804004251320968,6.952382706068726,0.9471097995330078,-0.3107613335868955,-0.04420956792237684,-0.06675279230082316,-2.903650911657298,0.5969605652273409,-0.7743516949620933,-0.3524841952364234,6.053471469592853,1.003583965199085,-0.5307541323539,5.502502912597146,-2.3922067748780833,799.3897832601247,1310.1624286425601,708.9843544672996,1262.0568413547594,0.9984890984983582,2.6821089970419854,0.7854154567430109,2.4887654644655335,15.097035633863438,5.5824666023254395,5.455750465393066,0.7519516348838806
25,0.0,0.0,0.025623564363759548,0.5200000000000001,-0.6465345436067442,-7.790849115864959,6.936599766141551,0.9514758361281287,-0.2977898916185226,0.015385831127875753,-0.07601440596762869,-2.9011751075101504,0.7220734339935286,-0.7970859173486088,2.1618571299722484,6.016926724086945,0.9373231220307495,0.7038831692889324,6.654591782324927,-0.2569883089618976,1040.5534410546823,1425.973764992576,857.157413017092,1327.0857747096986,1.6918229825489826,3.177234076149523,1.1480143367676405,2.75184601644144,19.86250571215439,5.706298828125,5.060637831687927,0.490161657333374
26,0.0,0.0,0.025619714805207486,0.5400000000000001,-0.7042779218876732,-7.774972498718824,6.920880515387827,0.9586824452196673,-0.26136344083346014,0.07229261653472861,-0.0859703356856111,-2.8669400850672084,0.868060095548684,-0.7644841593432935,4.287795205992424,5.925367946855566,0.8119469224520229,2.5626688304490686,7.526871852556261,2.9589324432122126,1330.0678287526086,1572.7708525218961,1030.2599115624362,1390.6393677996143,2.7642270902111252,3.865067160851981,1.6585162974754264,3.0217266879285267,11.904323327129546,5.525946021080017,4.9490944147109985,-0.8190315961837769
27,0.0,0.0,0.02561593182498103,0.5600000000000002,-0.7610226252845618,-7.756314258796019,6.906054713384961,0.9649754680204725,-0.20739096860475847,0.12651440188943486,-0.0990224134951721,-2.804114655413349,0.9903136547116583,-0.7213780556267139,5.499059508604095,6.027363915314616,0.3629555459267544,3.594784572376549,5.1518059980281485,1.776456052615881,1560.1225389722304,1681.38232178975,630.1778767661086,826.7632714354409,3.803150948563216,4.417322370065594,0.6205152310524413,1.068042392504267,10.281670474677796,5.303161382675171,4.0578038692474365,-1.1604728698730469
28,0.0,0.0,0.025612246430680292,0.5800000000000002,-0.8163035397956006,-7.735634531996846,6.89194733551063,0.965875880693719,-0.14519525370261344,0.17887954824919938,-0.11833946347068232,-2.72109141525444,1.0709457977807195,-0.6917494013394554,5.926167048308763,6.041160279137681,-0.3360792531591702,4.504752294421087,3.128657902355365,1.110933538866023,1643.4840861403543,1651.0765171905946,411.9349016205357,532.2594965935523,4.220434331310892,4.259518825709118,0.26514492564599046,0.44266275090693663,7.646184473906324,4.641557335853577,2.3700022101402283,-1.459681510925293
29,0.0,0.0,0.025608680219488603,0.6000000000000002,-0.86979670767093,-7.713754727061717,6.878211386883572,0.9597318338633796,-0.08212153577355681,0.22698580634818566,-0.14369517788670164,-2.6278470823929565,1.1105741311925208,-0.6877410869312633,5.803621004887465,5.614498115660705,-1.0350657017552984,4.676915013474531,1.1475165290288507,-0.6107713727799151,1600.2586801568352,1469.8083311983528,294.28446521356585,433.66051347105406,4.001349843552081,3.3755733562475556,0.1353196341268011,0.29385013882666683,5.159743848570204,2.9590015411376953,0.17965788021683693,-1.6511478424072266
30,0.0,0.0,0.025605235120356437,0.6200000000000002,-0.9214731946534402,-7.691439857906655,6.864120382457565,0.9478924371338483,-0.024786120990268015,0.26656858772980424,-0.17270426707654646,-2.542365246733233,1.1166096493505262,-0.7296906786187712,5.12781147122133,4.527886752656717,-1.5812916803099835,3.921054377582795,-0.22353166769809665,-3.1738344213855934,1475.3026864520255,1110.2940632974776,271.5019640442806,476.2607161882349,3.4008572844159963,1.9262035377414901,0.11517867869280919,0.35441791167163905,4.033055110593349,0.3947969377040863,-1.32559534907341,-1.7478547096252441
31,0.0,0.0,0.025601891998922603,0.6400000000000002,-0.9716200161609548,-7.66920938610652,6.848703394457206,0.9342850665204554,0.019963554608750125,0.29299536779910706,-0.20215485503078523,-2.475024232800346,1.104640074092279,-0.8178953607428492,3.9081641656819954,2.844031888766097,-1.9138507435640237,3.0395566668267984,-0.8134517605386616,-5.110594865141103,1321.125602456064,673.83615149169,424.00319034668325,584.1992719663137,2.727183487991767,0.7094711752402676,0.2809081823567782,0.5332712417376958,1.1047176968480676,-2.4251895546913147,-0.9284808933734894,-1.9354802370071411
32,0.0,0.0,0.025598626960983993,0.6600000000000003,-1.0205955852400896,-7.647288221804443,6.831181067663101,0.922577555744643,0.048105104403213916,0.30614950549671105,-0.2298021602394448,-2.4254260045507254,1.087362397753795,-0.9391079272362468,2.4898620467296166,1.4206569427126254,-2.1090495592777443,2.1245186870586283,-0.8695401813843395,-6.638589107215173,1116.037733469849,435.75029680738567,529.8660398150586,408.29080420095994,1.9461839995857042,0.2966890541476355,0.438690583159714,0.26047457492266907,1.253584414356617,-3.5684659481048584,-1.8377471566200256,-1.9195356369018555
33,0.0,0.0,0.02559541941050405,0.6800000000000003,-1.068708842439242,-7.625717586470159,6.811024678690102,0.9134173848887723,0.06028243401500567,0.3116751431940896,-0.2547416617813559,-2.386935028868768,1.0696709810118,-1.0781123142487699,1.1549855810233836,0.5488147766808191,-2.2046751334022905,1.7955417341137088,-0.8845269208048167,-7.145342243176575,936.6865729542465,305.87551926874664,656.7341611765291,447.6388075031873,1.3709282648243957,0.1461892978287158,0.67391536118256,0.31309894271928673,1.6543743441292071,-4.1506887674331665,-2.1293781995773315,-1.89140784740448
34,0.0,0.0,0.02559226040515925,0.7000000000000003,-1.1160939226112578,-7.604504312778268,6.788025422125528,0.9062840251250999,0.05926075963657816,0.314169849586292,-0.2764683232872615,-2.3517711159346173,1.0515988628556925,-1.2221024140262315,0.0061234427528024105,0.08199517275480707,-2.2090347490826474,1.732969752113427,-0.9070158952537463,-7.236890413812759,794.2866480794346,235.02940426927816,757.025269200789,543.161712146356,0.9857815035413694,0.0863118728652651,0.8954614488705043,0.46098249920120327,4.812166793909072,-4.460449576377869,-2.3529582023620605,-1.2169674634933472
35,0.0,0.0,0.025589151125295813,0.7200000000000003,-1.162733120562788,-7.583678853465936,6.762208282381257,0.9002748270376152,0.04874933860426519,0.3168707436122745,-0.2944854319497705,-2.309927858915621,1.029904796285361,-1.356431008686828,-0.7901942225095354,0.05058475739040841,-2.047395052015071,2.385904674635506,-1.217391491759734,-6.3000488444412825,501.45550835594577,196.38316282316939,1031.0708998301095,877.7840329135829,0.39290807403735345,0.06026076508530025,1.6611283891028976,1.2039307142902138,6.787781683967874,-4.410329818725586,-2.1230308413505554,-1.003249168395996
