,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025642232894891315,0.02,-0.36650657663028674,1.512099798416756,6.0156427947302085,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.191025614632901,5.9692912101745605,-5.997547030448914,-1.2989001274108887
1,0.0,0.0,0.025642232894788005,0.04,-0.366506578179922,1.5120998001527644,6.009895416663443,0.9999999725782225,-4.58860483867694e-05,-4.0959993103033056e-05,-0.00022596527130731248,-5.031982184208915e-07,5.637739821290846e-07,-0.3716315511883331,-0.01510753173678249,-0.013482672390469682,-0.07268964389668546,-0.00010859860345933847,0.00012168512650745353,-7.746084085698331,705.4377535701614,686.8952391478754,105.36518847786523,105.36518847786523,0.7775772358866374,0.7372370513453068,0.017346842588504847,0.017346842588504847,5.8499790391034265,5.961169481277466,-5.997871041297913,-1.254738450050354
2,0.0,0.0,0.025642232883164848,0.06,-0.36650675252728376,1.5120999554349046,6.001135227082492,0.9999976383967892,-0.00026890070439388646,-0.0005489890628507428,-0.0020855465146284407,-3.0411550828478957e-05,2.294342360719131e-05,-0.49591770231040144,-0.014789661735503633,-0.11225909211505651,-0.3259916103406732,-0.003935853033463318,0.0023096558163732354,-5.136844489814503,1043.243977949055,1015.879698478532,125.65190832272278,333.57367991539934,1.7005833150118341,1.612540769536911,0.0246697255716297,0.1738640103650193,7.8769930379298385,5.952240228652954,-5.998135328292847,-1.1937847137451172
3,0.0,0.0,0.025642232685251242,0.08,-0.3665097212313532,1.5121009182826115,5.990370694789459,0.9999695943994223,0.0004605482760664269,-0.0031800939910373097,-0.007105291981923514,-0.0003753635809270972,5.4943468896710595e-05,-0.5743104704229633,0.22353832189193404,-0.47381662389754603,-0.6853248510378187,-0.03494549725967019,-0.002633686554940893,-3.1608667779190878,1188.8651245932595,1159.425667860453,136.71822400255667,649.6906063563611,2.2084690392971122,2.100448135289684,0.029206462431221762,0.6595372298842229,9.673650943351705,5.944140672683716,-5.9982722997665405,-1.1500771045684814
4,0.0,0.0,0.02564223121721712,0.1,-0.36653174174314973,1.51209789397118,5.978375002657184,0.9997910156851213,0.0058688025429554655,-0.011663062972716088,-0.015730704819557732,-0.002264134671783999,-0.0006057011294184027,-0.6213726089330985,0.9614604826500526,-1.3012070919421719,-1.0331903000545188,-0.16110545336001464,-0.07293479392292163,-1.8926458938075372,1214.0483868176564,1188.6291753143475,164.00820511336426,946.6116115583535,2.303022247244422,2.207592514353189,0.042029796997002336,1.4001346247696727,11.049961701818019,5.9331886768341064,-5.998301267623901,-1.1093735694885254
5,0.0,0.0,0.02564222455219539,0.12000000000000001,-0.3666317170691648,1.512055725066412,5.965661380073932,0.9989218642131672,0.021186211624728453,-0.03097933088487788,-0.027322787043203033,-0.008919572021872792,-0.004464350887932048,-0.6467508684977182,2.1991449814669375,-2.5779304623992174,-1.2800694289082954,-0.5069534808946808,-0.3199326290013231,-0.8648825535784752,1170.4184187010596,1156.3597509661172,463.7640060223734,1179.383348334033,2.140466504273248,2.0893542202782527,0.33606262744817217,2.1733822919286783,12.571472806425449,5.899463653564453,-5.9981735944747925,-1.0825438499450684
6,0.0,0.0,0.02564220246917343,0.14,-0.3669629623985401,1.5118639134992071,5.952661009603789,0.9958662251944019,0.049682425063422506,-0.06435449568188585,-0.04050453113418864,-0.02673233205788707,-0.016626302521188692,-0.6494416482000352,3.6127322739996117,-4.000577090130717,-1.3845862727264364,-1.251242389370516,-0.8811006410344744,0.34503640013136483,1121.7882906427114,1125.6899317805842,786.5986925003924,1340.368838269631,1.9662916990959067,1.979993225587371,0.9667909607302653,2.807209247768885,15.396780912491057,5.750387907028198,-5.997603893280029,-1.0284287929534912
7,0.0,0.0,0.025642143280154243,0.16,-0.36785079768633455,1.5112779266083591,5.939900947981195,0.9881156900002395,0.09099837182866444,-0.11162178927606305,-0.05373318954513115,-0.06683423818067934,-0.04555097842894533,-0.6211447908768638,4.871326867509561,-5.264669435551787,-1.3606277088815537,-2.6721729580506755,-1.9442727559848,2.07149371393721,1131.8818532968014,1151.0249016758246,1089.381118616424,1463.202068667984,2.0018352632914715,2.070120278567262,1.8543248922737052,3.3452975601175057,19.74301851393499,4.930877923965454,-5.995270729064941,-0.9326817989349365
8,0.0,0.0,0.02564200610887975,0.18,-0.3699083668037123,1.5098413380238798,5.928103874610282,0.973005007796374,0.1417374546029919,-0.1698443109969411,-0.06576213795047522,-0.1471726332038275,-0.10409375652884818,-0.5518815994943365,5.725012540537969,-6.195488857028587,-1.2426498743341505,-5.144513491571234,-3.740831389593542,4.2407180832304014,1229.8151120510643,1240.0707079925548,1374.3738923927867,1575.5234390794456,2.363228914152697,2.402807832340995,2.9514534247711444,3.878607902356486,27.480436017517025,-0.48520056903362274,-5.979498624801636,-0.7523662447929382
9,0.0,0.0,0.025641719366454548,0.19999999999999998,-0.3742095031817948,1.506780212631104,5.9181995355813175,0.9492790505534431,0.1950721238357094,-0.23455111498185194,-0.07617036919530887,-0.2969469506121377,-0.21158541334181505,-0.43002692439338364,5.649420364017483,-6.74590647110015,-1.0527821952114838,-9.372395073398375,-6.640904546509277,7.053170290788543,1470.6158132186924,1364.0533450473586,1710.3459757793164,1694.0347947766472,3.379283314153011,2.907293321824382,4.570819601334636,4.484053581326049,35.1741709297705,-5.533456563949585,-5.717713236808777,-0.6050318479537964
10,0.0,0.0,0.02564116613994752,0.21999999999999997,-0.3825079007872177,1.5009170072487041,5.911259376896773,0.9192047446553183,0.2391097929999583,-0.30067978866671935,-0.08649167001512506,-0.5527062974951815,-0.3861938015903979,-0.2575172234030473,4.19705458011189,-6.907509233948196,-0.8115891540461703,-15.408455928068141,-10.183109842739103,9.291243029448054,1757.6533997587944,1532.4853106906985,2017.5230943650336,1810.5460615973893,4.8271702682311215,3.669600460188828,6.360088668000505,5.122067494516496,34.54659223932746,-5.985987067222595,0.28637590259313583,-0.7833796739578247
11,0.0,0.0,0.025640195515972186,0.23999999999999996,-0.39706726041722057,1.490986129448235,5.9079334949063895,0.8890522231626866,0.2624768370191285,-0.36157049259451385,-0.09979395474115195,-0.9197343012328119,-0.612041267905796,-0.07793610291128604,1.6944627907841148,-6.154960434098647,-0.6195850013699827,-20.490859316419193,-11.870131105723498,8.536868933126382,1897.5869601940467,1757.8209133766945,2162.1103280194607,1746.6240266009306,5.626385892614352,4.828090421531742,7.304354516564207,4.766778818893988,24.440669460631355,-5.999263286590576,5.710475921630859,-0.9674302339553833
12,0.0,0.0,0.0256386960467141,0.25999999999999995,-0.4195592992884757,1.4765301328761977,5.907724671592042,0.8679883368739052,0.26158216983242033,-0.40537036333137383,-0.11766853449085209,-1.329831988630511,-0.8270921115596398,0.045599557277071226,-1.1631192391424465,-3.8850316699732494,-0.5994654282680484,-20.562289130910322,-9.891689189605206,4.819038105097482,1811.703655855938,1854.6965607124007,2082.3374150437803,1409.0990728397728,5.1286192984457735,5.3749183845328234,6.775297129357943,3.1024814902585662,11.732687433623557,-5.999919533729553,5.977456212043762,-1.3290793895721436
13,0.0,0.0,0.025636680643123327,0.27999999999999997,-0.4497903531500708,1.4583750706901188,5.909153719617648,0.8634098755917217,0.24049294340815563,-0.42088543774958315,-0.1397926292474361,-1.6766322540487821,-0.9758954969464837,0.0838209478862093,-3.5844437841854253,-0.7943947979584288,-0.8217940172466859,-15.2589763320687,-5.889351761087232,0.3373589747506749,1592.284895330275,1757.0692808254355,1714.5798571392227,836.8329586442776,3.9615732592551103,4.823962385465963,4.593477310417962,1.094217594918901,5.207315405449461,-5.999973893165588,5.995291829109192,-1.487463116645813
