,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.030606420184641,0.02,-0.6108520438808437,-4.947645935061147,1.5526455592469355,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048414715766,5.961349368095398,5.898983359336853,1.6957757472991943
1,0.0,0.0,-3.0306686142765416,0.04,-0.6108519009693336,-4.947646095089288,1.5474768435336552,0.9999994931339005,0.0007363332357501147,0.0006575728201694684,0.00019784664364126518,4.745176850241214e-05,-5.31305358603552e-05,-0.27578080215898554,0.24539200782216303,0.21918908136124066,0.06603268626139432,0.010433364228316276,-0.01168089283030096,2.5928409989331325,1027.4714590090755,1216.8253103340635,1309.80194435422,1309.80194435422,1.649550723906927,2.3135698181506235,2.6806332637757095,2.6806332637757095,65.16048414715766,5.961063623428345,5.899957180023193,1.6957461833953857
2,0.0,0.0,-3.030518679359433,0.06,-0.6108365143686291,-4.947663289366411,1.5438277345551088,0.9999510578379763,0.007228597450411067,0.0064672083379015465,0.0019505188864426097,0.002530302810571259,-0.0028245671232807698,-0.0358465952589642,1.1550488316200036,1.0355277597165957,0.31257201299103804,0.30240610933694123,-0.3370623047461902,18.9139816206973,1579.8668505316386,1852.3024673875364,1987.103571431674,1987.103571431674,3.900022513745025,5.3610511554905305,6.169744061892833,6.169744061892833,65.16048414715766,5.959618449211121,5.89121675491333,1.689688801765442
3,0.0,0.0,-3.0307173413233612,0.08,-0.6106445929369141,-4.947876380733653,1.5479594544235347,0.9993973631330569,0.025298527041066866,0.022753510466791627,0.006868249681169975,0.02137533493733015,-0.02364905495721305,0.4885135577614105,2.497659867739495,2.263433442613407,0.6830959068590406,1.6574757692529516,-1.8222236294429395,31.239320675103304,1939.863779792861,2218.0939326055195,2356.5686043706582,2356.5686043706582,5.879881981560535,7.687515572853733,8.677334029995215,8.677334029995215,65.16048220522367,5.949065566062927,5.771939992904663,1.638920783996582
4,0.0,0.0,-3.0320532374962874,0.1,-0.6096719201111093,-4.9489423137416235,1.5647058633489666,0.9968844326243687,0.05722195952467144,0.051971866172515875,0.015684401993499297,0.0866108240101863,-0.09424948690503492,1.212313153428797,3.8744223409238145,3.5830183630974535,1.076173857389515,4.802420216135986,-5.144505216245105,39.47309973833441,2211.207465446827,2445.4734887047066,2558.110140825574,2558.110140825574,7.6398551539706725,9.344413729926549,10.225030673583959,10.225030673583959,65.1604783213557,5.9086021184921265,4.5129804611206055,1.450777292251587
5,0.0,0.0,-3.034898196367041,0.12000000000000001,-0.6065991390812971,-4.9522408570262275,1.5973104084884855,0.9900633804803918,0.10131579022258931,0.09336347497571489,0.028158033023820382,0.23823626927758398,-0.253004697204654,2.063560389226985,4.9269900335421495,4.696692292535018,1.3992546728130568,10.02611671687942,-10.335313123163024,44.40351604601352,2449.5964749606683,2601.271221695954,2666.2608637749518,2668.0501548872467,9.375949027346914,10.572980066750128,11.107886074486911,11.122799777118745,65.16047249555375,5.784992694854736,-2.96016526222229,1.0568028688430786
6,0.0,0.0,-3.0389701143399366,0.14,-0.5993393540444268,-4.959829162582267,1.647505169874672,0.9767780588825715,0.1546594564996456,0.1419731978592881,0.042763153420175594,0.508603457483903,-0.525533351760611,2.9545240632895573,5.971189422064969,5.010294875538247,1.5632118903539813,16.322246327281167,-16.295906987246784,44.19161961663261,2608.856431544068,2686.950093713688,2606.0254129432656,2728.021944844224,10.634730798040195,11.280941342961482,10.611662617771774,11.628450806831566,65.16048608909165,5.794767379760742,-5.486528635025024,1.0026159286499023
7,0.0,0.0,-3.0436651026969,0.16,-0.585408365666944,-4.974110418588225,1.7151988231408684,0.9556969256872263,0.2191077503326164,0.18847103063474707,0.055801886954119514,0.9042116578238802,-0.9245426029076202,3.802863689641876,7.357449255209776,4.401591554928011,1.5763981017444393,22.359873357531782,-22.930299402149227,40.69221553654913,2695.7320313545174,2723.1289454571897,2544.6963837206226,2760.7362902201144,11.354802349726619,11.586774473216932,10.11807946886685,11.909019026843135,65.16048997295962,5.8267775774002075,-5.844675064086914,1.2220385074615479
8,0.0,0.0,-3.0485523883620163,0.18,-0.562442231210392,-4.997772537674948,1.798970500887005,0.9260615028324557,0.2957844670484658,0.22559763530921914,0.06346139745890705,1.4077023593550027,-1.4665672275953638,4.554766401616535,8.689850581139781,3.234195071194318,1.532295758376017,27.117229941303894,-30.46045556861638,34.875099568175585,2743.1222856553404,2711.3233356220694,2553.0538276851016,2778.5818204959464,11.757540347054384,11.486527712859294,10.184649408872055,12.063477559482791,65.16049191489361,5.843984127044678,-5.9147340059280396,1.4376379251480103
9,0.0,0.0,-3.053369401167994,0.19999999999999998,-0.5286036119430707,-5.033829203444672,1.8964516550980115,0.8880547821903193,0.38081569741955695,0.2495179101783158,0.0638664303684432,1.9847972530941678,-2.1652713921922953,5.167369889312762,9.511607764593322,1.8428987931088072,1.5070303312041966,29.882866810038443,-38.41987822335282,27.07499291425047,2768.9734591447523,2676.679788205907,2604.6017886300815,2788.316478095432,11.98019058097097,11.194868072445052,10.60007186774647,12.148153515497134,65.16049191489361,5.8394211530685425,-5.918565988540649,1.6392165422439575
10,0.0,0.0,-3.057957060804495,0.21999999999999997,-0.4828521135951557,-5.085433485124262,2.004499084763941,0.8433683626700497,0.46739285383836926,0.2588656848910024,0.05711639181510404,2.591338833170474,-3.019679791460816,5.606904389807147,9.636374293345755,0.4425176143049441,1.5324096941475542,30.33091003735301,-45.9355263694418,17.865682538361277,2783.0751596027735,2639.19578686181,2671.335008232515,2793.6266906312608,12.102525626158448,10.883519489967346,11.150205002376932,12.194468706025921,65.16049191489361,5.808190941810608,-5.853782415390015,1.758381724357605
11,0.0,0.0,-3.0622475769014774,0.23999999999999996,-0.4250630703395095,-5.155542973486156,2.1194348966668652,0.7951253926860439,0.548864461175642,0.25405863832937986,0.0444704559731314,3.1812342522925587,-4.011609660386201,5.854589959635984,9.158787790413243,-0.8376957551616866,1.6042481322492652,28.538589590857214,-52.222956208721186,8.106758778857198,2790.767574644946,2619.308010970722,2727.8658774787086,2796.523388012498,12.169520806455477,10.720111025062103,11.627120341162971,12.21977058272997,65.16049191489361,5.690259575843811,-5.607787370681763,1.7964123487472534
12,0.0,0.0,-3.066253579478023,0.25999999999999995,-0.3559929781326269,-5.24662157097229,2.2373813363265307,0.7465924180304163,0.6211150252039974,0.2367989460073572,0.02724235626994025,3.7133656240578503,-5.1112222067863256,5.909036237854171,8.374422341719415,-1.9398006394971676,1.6944285063947917,24.865950646180632,-56.888475900293805,-1.3768216641397917,2794.9637529255156,2625.237977164626,2760.651156164569,2798.1035235836925,12.206144329104056,10.76870542865545,11.908284550711938,12.233583697513662,65.16049191489361,5.361891031265259,-5.256644368171692,1.8009302616119385
13,0.0,0.0,-3.0737237721009367,0.27999999999999997,-0.27713520841414174,-5.360498082534382,2.3545761829603555,0.6997250874259745,0.6829838209063376,0.20947392339481477,0.006211104931956805,4.155467422389468,-6.28625646169176,5.782037935960119,7.558474507777337,-2.833206942659936,1.776764702931346,19.78316540931269,-59.980095334228324,-10.088927755669703,2797.252749562565,2649.088227888688,2778.5353802463155,2798.965480528014,12.226145493166243,10.965261324859457,12.063074313320744,12.241121979426083,65.16049191489361,4.334772348403931,-1.9332552552223206,1.784013271331787
14,0.0,0.0,-3.077383135297271,0.3,-0.19053849097309125,-5.498373176954915,2.4675597869048422,0.654820009710622,0.7350070940397331,0.17510275300865538,-0.01772998823004606,4.484163987101497,-7.506118066951898,5.490838397122106,6.849789151159346,-3.357789403970248,1.8177538989514241,13.729879516232891,-61.559311495828496,-17.911271128686884,2798.5013870736757,2698.3898442962522,2788.2911451452765,2777.9292643724116,12.237062941441057,11.377203550959841,12.147932775009531,12.057811955752966,65.16049191489361,3.098719596862793,0.197004497051239,1.7024075984954834
15,0.0,0.0,-3.0809494008971177,0.32,-0.09862145161619087,-5.660822020989645,2.573225851104987,0.6113681343981979,0.7780847179501698,0.13795334214180605,-0.04221434977324326,4.686553613436596,-8.738125663180472,5.053167204987829,6.176864247608245,-3.34919924042708,1.7911380570753548,7.336520829216822,-61.44767508418737,-24.851993176617928,2799.1825132968056,2744.5721108245207,2793.6128716193325,2734.6603589502515,12.243020414841936,11.769972080616956,12.194348063498929,11.685113397226882,65.16048997295962,1.8252455592155457,1.8269630670547485,1.5651787519454956
16,0.0,0.0,-3.0844477458525468,0.34,-0.003907781849683739,-5.847759952436909,2.6688265897139676,0.5700262250070669,0.8127211115841882,0.10240487168787749,-0.06377883539343868,4.765786507203416,-9.950365375508596,4.48746630170052,5.3690076027765095,-2.8567484339821805,1.7044851251986737,1.4837438344754328,-59.87464613686483,-30.829420675633642,2799.5540646299246,2769.764332342855,2796.515849802794,2686.9015340270976,12.246270801293157,11.987035113700957,12.219704704454516,11.280533598859858,65.16048997295962,1.2153102457523346,1.7622967958450317,1.4004225730895996
17,0.0,0.0,-3.0879828436178816,0.36000000000000004,0.09131023463973699,-6.058568435869703,2.7519957444676373,0.5329204239437958,0.8393809695738572,0.07161796945902248,-0.07941206527589653,4.741138803279294,-11.123276719658703,3.8132500392588233,4.406041513290577,-2.06223941381415,1.5838873043888544,-3.136182957527831,-57.68561383893292,-35.82166762727748,2799.7567442338727,2783.5065774238833,2798.09941152374,2660.1977904678233,12.248044054536965,12.106278057998223,12.233547740879311,11.057424880740708,65.16048997295962,0.38345731794834137,2.577173173427582,1.051763653755188
18,0.0,0.0,-3.091703363299925,0.38000000000000006,0.1852329325235075,-6.29235851993915,2.820776131910583,0.5024943750722619,0.8588672208967597,0.04742232140953433,-0.08716434662145055,4.641495692539715,-12.247692586733262,3.052429326290633,3.2468751209138045,-1.036244163028146,1.4376941540687773,-6.1741594477532455,-55.19214437372979,-39.64043740219172,2799.867305058703,2791.0029111525146,2798.9632374175517,2622.4979078634265,12.24901141042844,12.17157332656108,12.241102359192844,10.746237674814916,65.16048997295962,0.4905829131603241,2.693400800228119,0.9288355708122253
19,0.0,0.0,-3.0958138024452047,0.4000000000000001,0.27669224778344037,-6.548185287336571,2.8736579070500277,0.48114919297200265,0.8718885571268261,0.03096736527949572,-0.08571359484549942,4.500465304377915,-13.329197267147832,2.2267646626087774,2.015820110267896,0.05505874280778217,1.2785934825591816,-7.490874073217934,-53.362009268862636,-42.43311424765696,2799.92761549818,2795.0921279463996,2792.207529972918,2620.733317993082,12.249539114878162,12.207265631673726,12.182082287612127,10.731780982659712,65.16048608909165,-4.944820404052734,4.016708850860596,0.755459189414978
20,0.0,0.0,-3.1004885882913764,0.4200000000000001,0.36520513715143355,-6.8253124197111275,2.909569949659458,0.47016907704929484,0.8791149844773869,0.022451651928276434,-0.07479175341994365,4.352460664091131,-14.37969407102333,1.3595752222283066,0.6423360736111382,1.2539280076743884,1.1022203079688708,-7.090481530754127,-52.099619322127836,-43.960649801603196,2799.9605145753667,2797.3227775669625,2795.749242169024,2587.3277356882563,12.249826980105981,12.226757653284736,12.213006058405202,10.459936042359798,65.16048997295962,-4.782094359397888,4.447823524475098,1.0469074249267578
21,0.0,0.0,-3.1059269959450355,0.4400000000000001,0.4509686066178324,-7.123331958803592,2.927894586118867,0.4708112354181491,0.8803026887078074,0.021992540889038105,-0.05403966138944019,4.230904251113708,-15.423455288733035,0.47103507946557543,-0.6916978260038302,2.3074342068171516,0.9454389874407523,-5.058727741187682,-52.39898375280521,-44.604371666101116,2799.978460876026,2784.733626743057,2797.6812304603277,2636.0347302183336,12.249984010736513,12.116953997925087,12.229891362055275,10.857463962998368,65.16048608909165,-2.490463614463806,3.8432328701019287,1.0903565883636475
