,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9803795704691782,0.02,0.3936849504283986,-8.48246707492362,6.891809337597021,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044336654393,5.888886451721191,5.876219987869263,1.1114976406097412
1,0.0,0.0,-2.9804363813775687,0.04,0.3936850985814215,-8.482467240832769,6.886676153200036,0.9999995160618057,0.0007274312109147107,0.0006495778459022977,0.00012949366782580795,4.9235633728831475e-05,-5.513341635126368e-05,-0.26985685743936366,0.2427279331519081,0.2167790082250533,0.04324024436722684,0.010833038917270211,-0.012129961936112165,3.2342316086237446,1100.9520152122286,1277.8694540200927,1309.80194435422,1309.80194435422,1.8939256345347681,2.551520833528779,2.6806332637757095,2.6806332637757095,65.16044530847792,5.888859272003174,5.877725601196289,1.1150298118591309
2,0.0,0.0,-2.9802887970538485,0.06,0.3937010787504132,-8.482485112264392,6.883340448122087,0.9999530712765706,0.0071590619459803795,0.0064005234534643485,0.0012792091811028477,0.0026269200004997374,-0.00293577001171038,-0.007964488459743235,1.1451166433926712,1.025177052434175,0.20527897084185348,0.31372235720204567,-0.35025773011221006,20.319930592781933,1684.7286062518137,1940.4604519948002,1987.103571431674,1987.103571431674,4.4349225627104545,5.883499660002385,6.169744061892833,6.169744061892833,65.16044530847792,5.884188652038574,5.851983189582825,1.090772032737732
3,0.0,0.0,-2.980587750433587,0.08,0.39389977394040027,-8.482706385958805,6.888349230116114,0.9994215987870698,0.025089497744983712,0.022508983362276695,0.004508952073194991,0.022087128913494833,-0.024539720112964663,0.5494320948741803,2.480131750211578,2.2361199278635815,0.44853146769946145,1.7067232857619197,-1.8883664744481434,33.010264087057465,2048.2986517152362,2310.980630232355,2356.5686043706582,2356.5686043706582,6.555603811943401,8.344854170937932,8.677334029995215,8.677334029995215,65.16042977300603,5.836154580116272,5.229799032211304,0.8504223227500916
4,0.0,0.0,-2.9822014759156468,0.1,0.39490132947599244,-8.48381222702569,6.906698078911325,0.997030010011325,0.05665279074029138,0.05115492554827405,0.010236895540384101,0.08893235839124834,-0.09774112747413899,1.312229996755575,3.805619466287062,3.477308386284044,0.6905964022272411,4.8967694340572265,-5.326660170894727,41.46812706083949,2327.329445436727,2533.2421031695776,2558.110140825574,2558.110140825574,8.463341580291683,10.027196732928148,10.225030673583959,10.225030673583959,65.16040258593021,5.5931432247161865,-3.6597204208374023,0.1784382164478302
5,0.0,0.0,-2.985400902002514,0.12000000000000001,0.3980112525840804,-8.487207847673224,6.9415530277377675,0.99072978286459,0.10122676924305736,0.08886747513322335,0.017612790725528994,0.23757298921608375,-0.25885377833668555,2.1826419273385853,5.211695867607642,3.9109139713897485,0.805119653714618,9.539984731614862,-10.416691238158325,44.57131225236624,2542.1603093372796,2654.4847506649858,2534.4828889191367,2665.8343977800187,10.097921924191677,11.0099820363534,10.037021810252146,11.10433296616173,65.16045307621387,5.411385655403137,-5.129904270172119,0.12523624300956726
6,0.0,0.0,-2.9898486530564186,0.14,0.4050619514861264,-8.49497320348046,6.994146167236091,0.9786707903923948,0.16068800086227078,0.12577772487643238,0.023723708321436915,0.4832364947859724,-0.5401356539405504,3.075005523678478,6.870811378418843,3.4245256853933004,0.7702164795655626,14.348807817276912,-17.15288737752235,44.24732308382339,2659.3495925667016,2720.6220770195523,2510.4226155414694,2716.072027720324,11.050374736280435,11.565451098580853,9.84736006859958,11.526798638422203,65.16048608909165,5.665003538131714,-5.776335954666138,0.14126770198345184
7,0.0,0.0,-2.995110240871762,0.16,0.4179284290463703,-8.5098453863403,7.064301927929777,0.9590224942970126,0.2357445493708149,0.15507950166661508,0.02550903834177911,0.8157788860312918,-0.9748373742732205,3.9300127227571258,8.535961098389647,2.4516518999176538,0.6550803348117972,18.194140803672312,-25.512264461521983,41.19780883460541,2723.2758266956253,2742.5694667689577,2519.3655615917887,2743.0688187630412,11.58802445125068,11.752801852203545,9.917644064922808,11.757082013118458,65.16048803102564,4.935905456542969,-5.800278425216675,-0.014372581616044044
8,0.0,0.0,-3.0007818918088205,0.18,0.4380825060842349,-8.535174615796576,7.150719866962648,0.9298708037546741,0.32363223324041684,0.17368131384748708,0.020910933806683466,1.2060627938099198,-1.5888599082269204,4.6920653751437795,9.886378735984545,1.359145079938691,0.49986411313591966,20.267764827678167,-34.83331506564954,35.34059994907146,2758.147303824687,2747.8174595704527,2548.1353637570096,2734.00000823265,11.886693221026887,11.797823597142743,10.145445708409724,11.679470764970695,65.16048414715766,3.848954200744629,-5.7831809520721436,0.04351797327399254
9,0.0,0.0,-3.0065444342657734,0.19999999999999998,0.4663022869175138,-8.574674747372189,7.2510142251484275,0.8900623552956006,0.4180826614429595,0.18140329127879606,0.00942007429057071,1.6157963818268106,-2.391800237126188,5.309889600455234,10.59985695435923,0.33263357354804945,0.3561536626910086,20.358580404519074,-44.18984760698967,27.111067033990327,2777.1695399024493,2720.038115331003,2612.8222072545054,2730.48304104174,12.05121757463247,11.560486751945168,10.66708751348111,11.649441580291379,65.16048803102564,5.960800766944885,-5.8382041454315186,-0.023040814325213432
