,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9900506221995737,0.02,0.20026391582048997,4.9776081280143565,2.841321658153946,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16034626984458,-3.2209450006484985,2.7203489542007446,-0.01760631799697876
1,0.0,0.0,-2.990099752977887,0.04,0.20026395728210822,4.977608174450202,2.836243155533586,0.9999999673371369,-0.0001897893395975755,0.00016945896104659234,-2.4277398338127384e-05,1.3795019439111708e-05,1.5449870529015156e-05,-0.26073138248009453,-0.06343049237739928,0.05663719088830452,-0.008114560359291818,0.0030379899084905537,0.003402388809837623,4.223224046813449,1309.80194435422,1309.80194435422,1309.80194435422,1267.0578531095557,2.6806332637757095,2.6806332637757095,2.6806332637757095,2.508528449468576,65.16035015371256,-3.2278382778167725,2.7187968492507935,-0.01430937834084034
2,0.0,0.0,-2.9899812961315635,0.06,0.2002684310405066,4.977613198617635,2.833391355202231,0.9999968211066391,-0.001881622672487337,0.0016614975441550284,-0.00023811477418617986,0.0007338659737582424,0.0008259539425648912,0.03511216690992723,-0.3030000303032005,0.26411814245527676,-0.037847490677573786,0.08734543130880923,0.09863129238411043,22.491692296723127,1986.9345014534215,1985.242573213344,1987.103571431674,1925.2935311492224,6.168694218157245,6.15819307254192,6.169744061892833,5.791886519059362,65.16035209564654,-3.235464334487915,2.7129326462745667,-0.013287214562296867
3,0.0,0.0,-2.9906040775190297,0.08,0.2003232807269419,4.977675556404938,2.8397442099276358,0.9999607705385347,-0.006676142889921189,0.005763354009491575,-0.0008186883745365466,0.006053777214954955,0.006921078073180265,0.6420514331776075,-0.6681161729933313,0.5642787377128204,-0.07866960512441566,0.4622494829442414,0.5332122338358762,35.62347880165511,2353.093982003313,2349.828089959913,2356.5686043706582,2292.326148437185,8.651764452847415,8.627765309044923,8.677334029995215,8.2106768090906,65.16034626984458,-3.223227024078369,2.6447795033454895,-0.007401864510029554
4,0.0,0.0,-2.9930894911853123,0.1,0.200593140314138,4.977987145351395,2.8604336844047875,0.9997970602398851,-0.01532095267175395,0.012958561728158695,-0.0017839346543554607,0.02369825701623887,0.027527235116571756,1.452463411466703,-1.0579248575435007,0.8696017190574507,-0.11242147182618,1.2761534437596185,1.5001267388196253,43.708545345955145,2548.3749680273945,2543.8456327400654,2558.110140825574,2502.70846223871,10.147353775336734,10.111315182829996,10.225030673583959,9.786934121469185,65.16033267630668,-3.173671245574951,2.4495089650154114,0.017529992386698723
5,0.0,0.0,-2.997761738986387,0.12000000000000001,0.20141425398284193,4.978948855482712,2.898643525342922,0.9993510607493513,-0.027638088037891348,0.02290672839185623,-0.0029791379857211464,0.06257078882629019,0.0737139349329662,2.383069426290065,-1.3942449905726775,1.1046170910952386,-0.12402638078634348,2.5175347247881965,3.0119761776643728,48.331646422757046,2650.5103367149077,2643.7665751092463,2668.0501548872467,2628.857720961324,10.977037437374387,10.921250181013848,11.122799777118745,10.798422222547249,65.16034044404263,-2.9221580028533936,1.0324773788452148,0.2446344792842865
6,0.0,0.0,-3.0041690246653507,0.14,0.20328501371968885,4.98117151565254,2.956159542766171,0.9984690202608053,-0.04308315713435835,0.03445515185296824,-0.004037283932645081,0.1294373255810496,0.1549583680568909,3.3749445729040484,-1.7002870916979362,1.1717012494514496,-0.08607643292949108,4.007063626624974,4.9387021731652725,50.381811314337156,2691.61755598409,2667.4912098711247,2728.021944844224,2706.642646002315,11.320167303964247,11.118139907986613,11.628450806831566,11.446902440677109,65.16011517970014,-2.2552455067634583,0.46741238236427307,-0.028746439144015312
7,0.0,0.0,-3.0117642184128703,0.16,0.20680190783223967,4.98544193076485,3.033885170839957,0.9970415923807513,-0.06144493103697317,0.04596194307870072,-0.00448143962893245,0.2274258790111856,0.28000424495051895,4.402615760748591,-1.9753654566131769,1.1151552133471465,-0.03576986522170816,5.585269296152243,7.327951324782006,51.987285889795544,2740.8778575933247,2716.2847807908624,2760.524627967094,2749.0739775442657,11.73830813280986,11.528604524147578,11.907192997186975,11.808615847362415,65.16008799262431,-1.7705587148666382,-0.20805754512548447,0.06985019892454147
8,0.0,0.0,-3.020107346221813,0.18,0.21258595189565363,4.992716561453898,3.1323850916457974,0.9949901307380749,-0.08228756900641558,0.056610717339391665,-0.00431536825342633,0.3557073765060344,0.4563473265095527,5.448748724245054,-2.212583893385248,0.9957486224308851,0.003485475502839816,7.034951336722462,10.017908043435463,52.453403284565354,2765.6544252167632,2737.8176877490073,2776.3387902724376,2772.2200806673864,11.951487649140958,11.712111296941648,12.044008762211073,12.008300598953568,65.16005692168052,-1.1620050072669983,-0.8480072915554047,0.1863950937986374
9,0.0,0.0,-3.0288335854522437,0.19999999999999998,0.2212081424274924,5.004074166347009,3.2518298298418715,0.9922574500593282,-0.1052489030316054,0.06584463558544616,-0.0035078735757443297,0.5104597958875122,0.6889980613444768,6.494549501110954,-2.410920358730164,0.83590065514582,0.04636110727515724,8.251569758124567,12.923148978646486,52.11652875616815,2769.5394689684913,2743.4971866664355,2783.7845446300635,2784.8461772407745,11.985088857322445,11.760754359787777,12.108696098854992,12.117933478870698,65.16029189569295,0.5331174284219742,-1.1635553240776062,0.843536913394928
10,0.0,0.0,-3.0375674953074605,0.21999999999999997,0.23313243768232203,5.020652050289104,3.391969461101849,0.9888217175542537,-0.1295517473162866,0.07378964703591193,-0.0017446061642173798,0.6845889014000972,0.9778003587738802,7.513147499597505,-2.4892653215872955,0.7534860090654696,0.1654328136627789,9.05493783759012,15.65281344164228,50.1428108767829,2698.7553570282744,2696.0081404050375,2791.1545410303734,2791.7336569099234,11.38028597762176,11.35712848913363,12.172895879327148,12.177947730470555,65.16029772149491,1.064526915550232,-1.6561737656593323,0.9372113943099976
11,0.0,0.0,-3.046162328511162,0.23999999999999996,0.24869707841258729,5.043561571092624,3.552133288928092,0.9847222124914562,-0.15379939157074515,0.08164021993240977,0.0016690919051592346,0.8745136877054037,1.3224646223635868,8.498705937221622,-2.453178278419849,0.7725652438684742,0.36137276512456384,9.85380133573815,18.481377944964773,48.71065048627685,2667.195875171749,2677.7987916436414,2795.174841372114,2795.4907465153465,11.115678126127516,11.204230204165336,12.207988126427074,12.210747727802506,65.16031714083478,2.35298752784729,-0.8776683211326599,1.2481694221496582
12,0.0,0.0,-3.0545820109427115,0.25999999999999995,0.2682183952805057,5.0739160082897286,3.731708748533001,0.9800662430589113,-0.1766573346231291,0.09062644574232917,0.0070137488089839885,1.0803753806230916,1.7216338827823832,9.453949586246523,-2.2422375763656426,0.9450977571783821,0.6041877595825588,10.678583542657034,21.112209548629313,47.15605071524817,2626.043347789428,2671.635719623429,2797.3678973737583,2797.5402222279795,10.775313690013599,11.152715494222887,12.227152082841874,12.22865857550001,65.16034238597662,3.3870491981506348,-1.4660788178443909,1.323951244354248
