,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.011201211333483,0.02,-0.22274786685769088,8.425381595311123,6.477893070151341,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16033461824067,-5.748255372047424,5.329925537109375,-0.714076817035675
1,0.0,0.0,-3.011254631776522,0.04,-0.2227477271125011,8.425381751811932,6.472782916854606,0.9999995980135592,-0.000665790636369716,0.0005945075407701893,-8.518410960944942e-05,4.646540934511368e-05,5.203474239218968e-05,-0.2660141067963668,-0.2223179281187142,0.19853286870763706,-0.028452712221144923,0.01022761324564644,0.011453037633850006,3.6506111342519745,1309.80194435422,1309.80194435422,1309.80194435422,1153.1939125677682,2.6806332637757095,2.6806332637757095,2.6806332637757095,2.0779295693103954,65.16034044404263,-5.749615430831909,5.337746500968933,-0.7132101058959961
2,0.0,0.0,-3.0111120177301403,0.06,-0.22273263597446855,8.42539863750262,6.4696514158642255,0.9999609323084132,-0.006561085048840481,0.005863240039209641,-0.0008416864699077903,0.0024802027835193804,0.002773861686394945,0.01024638278055242,-1.049958750410099,0.9391223270454524,-0.1350931816944679,0.2960620870772983,0.3308990059934297,21.242470131945684,1987.103571431674,1987.103571431674,1987.103571431674,1760.3613589933923,6.169744061892833,6.169744061892833,6.169744061892833,4.8420558536819245,65.16033850210864,-5.741904973983765,5.285630464553833,-0.6979528069496155
3,0.0,0.0,-3.011496703208092,0.08,-0.22254550626066957,8.425607438572978,6.475229944161769,0.9995193634069954,-0.022985877873394366,0.020587875580968043,-0.0029716951268131423,0.020765325064611973,0.023134633367227056,0.5887673964586475,-2.2691388364485907,2.0391224401533186,-0.2964860837803285,1.5995775267294219,1.7772027072607834,34.1267620900454,2356.5686043706582,2356.5686043706582,2356.5686043706582,2124.851805872993,8.677334029995215,8.677334029995215,8.677334029995215,7.054779325084519,65.16028995375896,-5.639109134674072,4.514579772949219,-0.5479382872581482
4,0.0,0.0,-3.013327933747776,0.1,-0.22160948103075084,8.426645995805835,6.494569477106345,0.9975550790585392,-0.05171337909825156,0.04651407956133466,-0.006784620056706475,0.08275041846800248,0.09153675860692798,1.37122662951092,-3.442943106845161,3.1220321536308475,-0.4629785894789137,4.513165359926716,4.958350212995808,42.358500305132594,2558.110140825574,2558.110140825574,2558.110140825574,2383.36013804652,10.225030673583959,10.225030673583959,10.225030673583959,8.875758637092561,65.16017926352171,-5.20208215713501,-0.452640563249588,-0.15496106445789337
5,0.0,0.0,-3.01687729645931,0.12000000000000001,-0.21873000086986596,8.429817355369268,6.530817554716631,0.9924784684732161,-0.09133404811952901,0.08065354049387807,-0.011814722889744392,0.21941816157059138,0.24130692905079584,2.264408107170617,-4.52348265827539,3.603765688194951,-0.5508096090165695,8.77065909730183,9.656326624011564,45.90656670305063,2664.8413102936584,2588.3701857067663,2668.0501548872467,2572.724803593697,11.09606124447951,10.468366483549302,11.122799777118745,10.34219704581261,65.16021810220144,-4.569827556610107,-4.945264577865601,0.14143161475658417
6,0.0,0.0,-3.021731051911952,0.14,-0.2122307645283924,8.437016765879983,6.585305730373924,0.9829529704437288,-0.14228843234557487,0.11531868969784276,-0.016095332331507485,0.44498873633988767,0.4981364296638412,3.1830679536193403,-5.834213725326774,3.270618509512327,-0.5117665992332597,13.186052219352682,15.519164778791705,45.640895488317426,2711.7022897718707,2543.968661116168,2728.021944844224,2676.0223885939863,11.48973881754792,10.112293236492178,11.628450806831566,11.189369769508547,65.16027636022106,1.329322189092636,-5.145090579986572,0.6318153738975525
7,0.0,0.0,-3.0272862478898643,0.16,-0.20040479410314307,8.450602760618123,6.657855705750564,0.9677916542312918,-0.2051699272717011,0.14489491432851243,-0.017031698251133067,0.7487907181306417,0.8830055455781357,4.061171416336827,-6.960978546449906,2.7456198882318303,-0.3306865684728635,16.640454398562632,22.305617953251488,42.41325929790884,2644.5851682583793,2530.7335067427944,2759.301068268461,2732.370762964989,10.928014352044732,10.007347279826247,11.896639979437902,11.66555485230263,65.1604783213557,-2.3637744784355164,-5.823846459388733,0.8359692692756653
8,0.0,0.0,-3.033100984233219,0.18,-0.1818820831008701,8.473305579909345,6.7472087609720415,0.9460006237740536,-0.2761218274515324,0.1693168498719823,-0.013090476437331706,1.1117551434072774,1.4120042965718111,4.858827655494456,-7.877666997930831,2.1831755708058664,-0.045314209560577204,19.205448212939235,29.789919028704745,37.7916370112129,2631.4411853346396,2507.179799343095,2777.7989132882217,2763.108551212853,10.819656575924933,9.821936019402772,12.056680384834074,11.929494317705034,65.16048414715766,0.39166049659252167,-5.81851065158844,0.6563551425933838
9,0.0,0.0,-3.0389555147121055,0.19999999999999998,-0.15566145813409227,8.50813617531186,6.851505418970837,0.916986584255618,-0.3519749682447948,0.18771750962860737,-0.0033708460546060747,1.5150237253640921,2.0971001168398833,5.551368563522875,-8.351579790519814,1.5287435306698967,0.22112001818007035,20.7199047462829,37.71573155957987,31.954984067304263,2645.621303938144,2577.716189221702,2736.4181935578845,2779.875878343709,10.936579115883605,10.382366106931006,11.700140563838717,12.074716726800913,65.16048803102564,-0.20538101345300674,-5.808963060379028,0.6263309717178345
10,0.0,0.0,-3.044716966642657,0.21999999999999997,-0.12117742024736011,8.558231451749162,6.96838686487388,0.8824084407885485,-0.4261451442836975,0.19907844551927878,0.011110002618221256,1.9335832454204132,2.936646646156982,6.113771564013909,-8.16329311985859,0.761822641172946,0.39008428564341413,20.873263773317163,45.14794458557154,25.01105703397396,2678.2178913256316,2646.924190044268,2694.9493240347533,2789.0223809107133,11.207737604937229,10.947353617571043,11.348209560408673,12.154305257116107,65.16048997295962,-0.6341578513383865,-5.663490056991577,0.6357885003089905
11,0.0,0.0,-3.05033782552877,0.23999999999999996,-0.07840904540990251,8.626516260910599,7.095078140255843,0.8454250175352882,-0.4933416340781009,0.20252780232238946,0.029207209676209073,2.338631739899337,3.911967253258985,6.53109895736579,-7.522658403555314,-0.08178830652070637,0.47213733487391024,19.557777540018964,51.37041854560359,17.63451360882228,2707.9684289909405,2699.8413673157993,2671.8898671910765,2794.0117574854853,11.458119159939496,11.389446937201312,11.154837467897593,12.197830650798563,65.16048997295962,-0.9868882298469543,-5.18691086769104,0.703859806060791
12,0.0,0.0,-3.0558479406266508,0.25999999999999995,-0.02791407888273222,8.71543441335444,7.228651511566224,0.809081636238529,-0.5509428279315165,0.19832854646009326,0.050146723835507175,2.7019115857807363,4.995097043828325,6.803083979111152,-6.672042605150791,-0.8696880183637905,0.5103487271355368,16.90833699180377,56.110884990939724,10.547856662411924,2722.2772374548676,2731.1897069687207,2676.7489861533877,2796.7334402732517,11.579527658649031,11.655472255882312,11.195446902912325,12.221606352704995,65.16048997295962,-1.210360050201416,-3.8249738216400146,0.8306609392166138
13,0.0,0.0,-3.061324687491356,0.27999999999999997,0.029230967569881826,8.826849039045708,7.366302228727452,0.7751547544872105,-0.59857421940075,0.18840324247749451,0.07313158475393328,3.0005598940924227,6.1571051986780745,6.941391137796759,-5.801541275854259,-1.394838771426608,0.5570050513475374,13.293663447656423,59.46558900979923,4.217185111304234,2713.9971917049347,2747.7524153318354,2710.4075083754506,2798.218106160104,11.509194479336445,11.797265065593916,11.478769214823107,12.234585650606531,65.16048997295962,1.1659996211528778,-0.13434766978025436,0.7321388125419617
14,0.0,0.0,-3.066836951164473,0.3,0.09157920987322225,8.96206060213433,7.505520462786276,0.7444665555788618,-0.6366895073201984,0.17629747716389377,0.09651537928514294,3.220981823642747,7.370390813491961,6.96278519448336,-4.812943442929217,-1.503145457339462,0.6286495281137436,9.256299521235773,61.4594159680144,-1.22446447762003,2686.020836784874,2771.4991743431924,2732.3431971134723,2799.027984815137,11.273139873016015,12.002055976232873,11.665319474779805,12.24166870367209,65.16049191489361,-3.0626463890075684,-2.582910418510437,1.148423671722412
15,0.0,0.0,-3.0724427270685033,0.32,0.15753823349216176,9.121841489457015,7.644160343596084,0.7177105296803913,-0.6659753399006834,0.1652298468239158,0.11860666064183285,3.362449069368782,8.610655288010667,6.886905916830296,-4.022462579040092,-1.4604084770792083,0.7400554049611189,5.428870100325752,62.38923997959039,-5.650643982920472,2689.540078236246,2738.737828426819,2763.093514163138,2799.4697700286906,11.302699502954301,11.719985160155217,11.929364475603146,12.245533341720119,65.16049191489361,-3.0635082721710205,-2.8551775217056274,1.2181141376495361
16,0.0,0.0,-3.0782200276608007,0.34,0.22558388924181927,9.306573703301071,7.780464277921454,0.6933052280971308,-0.689534697515736,0.15545990611912985,0.1403637389231967,3.4303488120609305,9.864170198453627,6.731536754386689,-3.614382500836441,-1.4939618699957804,0.8825191662113497,1.8302912369325828,62.88416524938697,-9.333673626180884,2703.6295630053755,2720.749794930892,2779.867675699796,2799.710761902845,11.421430833289154,11.566536989886096,12.074645468615394,12.247641741734284,65.16049191489361,-3.3273274898529053,-3.3367323875427246,1.303591251373291
17,0.0,0.0,-3.084232342796315,0.36000000000000004,0.29427075281864257,9.516447971746029,7.912962524950132,0.6694606091263664,-0.7098169691630539,0.14616654656750874,0.16314932969785403,3.426412096442224,11.12381205682799,6.507640038120022,-3.4982520548835008,-1.6503730293170218,1.0316965546622372,-1.7986436678019018,63.052789837780004,-12.600562293925996,2724.102550271724,2710.951250600495,2789.0179064048475,2799.842221901113,11.595061231783669,11.483375251041384,12.154266258170159,12.248791941093788,65.16049191489361,-4.366033315658569,-3.786038875579834,1.372009515762329
