,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9740461546510284,0.02,0.5203532667914068,-0.2908190077784748,6.4501525907624915,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15848395515107,-0.31006304919719696,1.421565592288971,0.40125566720962524
1,0.0,0.0,-2.9740970545814767,0.04,0.5203532828216176,-0.2908190257314454,6.445062495211165,0.999999993934111,7.445151355263069e-05,6.647772104612502e-05,4.657749292537337e-05,5.332328119785289e-06,-5.971798774366877e-06,-0.262668672079447,0.02487537917530669,0.022212284087275,0.015567182863931293,0.0011740990799391105,-0.0013148724299835359,4.012972021872249,1260.2865149550653,1277.3040609856157,1309.80194435422,1309.80194435422,2.48178822398867,2.5492634934532776,2.6806332637757095,2.6806332637757095,65.15854609703865,-0.31161826103925705,1.4458865225315094,0.4030285179615021
2,0.0,0.0,-2.973980523552669,0.06,0.5203550179958063,-0.2908209680944398,6.4421081176167405,0.9999994045869656,0.0007378530416479802,0.00065911378997901,0.00046039940828390946,0.0002853835530380965,-0.0003193795655105586,0.026015747565578194,0.11854807850179147,0.10594866100541192,0.07381044102457435,0.03409644375778086,-0.03814444667943599,22.039609027808975,1914.818550122338,1939.8598331729431,1987.103571431674,1987.103571431674,5.729033913493965,5.87985805654479,6.169744061892833,6.169744061892833,65.15856551637852,-0.3199993595480919,1.4314405918121338,0.4030417501926422
3,0.0,0.0,-2.974598255866189,0.08,0.5203765727742783,-0.29084505994372484,6.448181964008147,0.9999926093654226,0.0025988950600199594,0.0023244601259468922,0.0016198284240734639,0.002392284578287804,-0.002671625096909758,0.6232170429850649,0.2576411670732068,0.2308440312756402,0.16073137921585928,0.18426922303642715,-0.20547783444709294,35.14633370981852,2281.420732040358,2307.2363041394883,2356.5686043706582,2356.5686043706582,8.132740377034063,8.31783486837106,8.677334029995215,8.677334029995215,65.15843540680139,-0.3857879340648651,1.2444109618663788,0.3973173499107361
4,0.0,0.0,-2.97710785020182,0.1,0.5204841919195949,-0.2909649779984425,6.4684130888722855,0.9999622489486402,0.005858491349033073,0.005251870300781657,0.003687358815577936,0.00949650527361538,-0.010564392301432654,1.4262226705861087,0.3889114906139228,0.35018756599375567,0.2516339978262051,0.5156341281704961,-0.5714926477623617,43.44963185914452,2495.14507306541,2513.9354486595985,2558.110140825574,2558.110140825574,9.727869678418132,9.874938162214395,10.225030673583959,10.225030673583959,65.15811110382556,-0.5283419787883759,0.8481753766536713,0.3913332223892212
5,0.0,0.0,-2.981907508613548,0.12000000000000001,0.5208143254520076,-0.29133109555210096,6.506075852329324,0.9998852275605719,0.01013771615301217,0.00911941874668504,0.006602622135710432,0.025170904108279615,-0.027846041100905706,2.355906230801129,0.45179906134534686,0.411743469049832,0.32799534904856853,1.0102677172838586,-1.1098222211843507,48.46190449440833,2626.318986431244,2630.8191675803346,2668.0501548872467,2667.4179703387044,10.777575837520638,10.814542098652717,11.122799777118745,11.117529389618973,65.15765280740463,-0.659386619925499,0.4521736800670624,0.4032306671142578
6,0.0,0.0,-2.9886298305432777,0.14,0.5215643509511807,-0.29215743079187056,6.563148007409892,0.9997554540696083,0.01453308435857039,0.01320184993262446,0.010175100758935494,0.051679718247268525,-0.05672619594232626,3.360399573834141,0.40913589003368117,0.39700600309144785,0.382730260283202,1.5713803204498495,-1.699876723850567,51.35101396429337,2705.192237041585,2696.09527245639,2728.021944844224,2724.9773033497195,11.434637621415327,11.357862601081449,11.628450806831566,11.602509148171041,65.15706828527455,-0.8554535508155823,-0.02223247429355979,0.421846479177475
7,0.0,0.0,-2.996673781650479,0.16,0.5229552680590299,-0.293674034790933,6.640769007481759,0.999594139045751,0.018048079482227475,0.01684679696137431,0.01421300265705081,0.08911294497213426,-0.09652222074190533,4.406651362666418,0.27978220633942613,0.33110096027788194,0.42161567808100286,2.093586620658953,-2.192146000496723,52.92613508281693,2748.2827858904625,2730.63110906682,2760.7362902201144,2756.0374282511043,11.801819716066095,11.65070506118554,11.909019026843135,11.868514459332232,65.15818295538308,-1.6600168347358704,0.38658249378204346,0.6194458603858948
8,0.0,0.0,-3.0055259293434884,0.18,0.5251904678659466,-0.29606931790281804,6.739541543033405,0.9994386154747154,0.019890247763278926,0.019462450381829,0.018655963310275133,0.13565889294393696,-0.14385329428300378,5.472593347860623,0.0684568831499,0.18755721998360786,0.466266514021183,2.483678741356472,-2.464702554555519,53.55109980886438,2764.8581095880604,2732.689825840345,2778.5818204959464,2776.018612136847,11.94460624980503,11.668279418703763,12.063477559482791,12.041230998973784,65.15886845808049,-1.1433771550655365,0.33692899346351624,0.5997606515884399
9,0.0,0.0,-3.014883746741493,0.19999999999999998,0.528418623118332,-0.2994439339428433,6.859746801674823,0.9993244682184235,0.019504537910796583,0.020333597034057325,0.023595021773840912,0.18767255795583404,-0.1935158359664902,6.549575320621069,-0.1553734986673281,0.011036796564125172,0.515736256858931,2.656222167260235,-2.4552631362666197,54.061394211779856,2775.125225228495,2746.683457204558,2788.316478095432,2786.918259306397,12.03348195357082,11.78808787094216,12.148153515497134,12.135973034681008,65.15562931219019,-0.4006602019071579,0.20211207121610641,0.6949975490570068
