,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0225151143748685,0.02,-0.37545003945111133,8.393133262403433,5.1079872813868255,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047637942171,-5.982159733772278,5.681065320968628,-1.2996245622634888
1,0.0,0.0,-3.022573649829677,0.04,-0.3754498948192507,8.393133424365733,5.10284267754711,0.9999995212555499,-0.0007210637629084352,0.0006439062603768457,-0.00015146104706417266,4.805244433532901e-05,5.380676089971141e-05,-0.2717617283843826,-0.24051259639329878,0.21481020216131833,-0.05056882279317981,0.010570484743158883,0.01183547170255938,3.027880963534024,1309.80194435422,1309.80194435422,1257.497292245322,1079.0899137352155,2.6806332637757095,2.6806332637757095,2.4708151635944247,1.819455370578852,65.16047637942171,-5.982167601585388,5.684865832328796,-1.3009564876556396
2,0.0,0.0,-3.0224253646106365,0.06,-0.3754343020996139,8.393150858146239,5.099406281448187,0.9999536309873435,-0.007091373379945096,0.0063414321967540975,-0.0014948366158383682,0.002563595474931473,0.0028639491117346573,-0.016916786076041454,-1.13397407570156,1.0156610582921723,-0.23970971439065386,0.3062390561878342,0.34172011812206493,19.869160253940894,1987.103571431674,1987.103571431674,1911.125385084484,1653.5702636440465,6.169744061892833,6.169744061892833,5.706955723921346,4.272395493243822,65.16047637942171,-5.98195481300354,5.670994162559509,-1.2895138263702393
3,0.0,0.0,-3.022693357538428,0.08,-0.37524024129571487,8.393366763204465,5.104132575829082,0.999428531561751,-0.0248445393688982,0.022307181597900096,-0.005267714212794394,0.021584285420327896,0.023948620118374002,0.5297497072058112,-2.455285732632365,2.2173509535280944,-0.5242190569048129,1.6696284551339764,1.8435422114533861,32.43143339885381,2356.5686043706582,2356.5686043706582,2279.433137788233,2015.0934817155483,8.677334029995215,8.677334029995215,8.118575916763062,6.344779552070298,65.16047249555375,-5.980148434638977,5.492446303367615,-1.17532479763031
4,0.0,0.0,-3.0242190011336287,0.1,-0.3742607654122188,8.394445623618944,5.1219541683611505,0.9970466440925244,-0.05625084834052553,0.05088777236619038,-0.012011086063005286,0.08704838245732334,0.09536500260061571,1.2787904075378194,-3.8138034528252405,3.4980801350988,-0.8197396091181354,4.806109259444316,5.2021370727617695,40.74550057156766,2558.110140825574,2558.110140825574,2504.504630294421,2281.79494025363,10.225030673583959,10.225030673583959,9.800987125902928,8.135408528325328,65.1604647278178,-5.974073767662048,4.393993020057678,-0.8109297156333923
5,0.0,0.0,-3.0273474511097556,0.12000000000000001,-0.3711873087289589,8.397778874551468,5.156119265056962,0.9906495801143697,-0.09965247667990156,0.09070142707210013,-0.021355196975660077,0.23712314185837086,0.255235465999431,2.15127628457044,-4.847875781532081,4.419580467579622,-1.0345266785449854,9.822126700195653,10.364009643533787,45.17376051823048,2660.61847456399,2641.1105158018654,2638.8085866961837,2514.1033542032073,11.060922403080948,10.89931714253589,10.88032625099527,9.87625729889458,65.16045890201583,-5.958743333816528,-1.1484408974647522,-0.13419035077095032
6,0.0,0.0,-3.0316567511731027,0.14,-0.3640446397090199,8.405399248846322,5.208126416374888,0.978463531245101,-0.1522743715538247,0.13575713394858208,-0.03149022663179345,0.49541754255183446,0.5257852522688569,3.044946534317195,-5.881806074541083,4.576135649729472,-1.061960557648354,15.35771458313558,16.103603640769332,43.96298717222048,2671.323396077448,2554.2453041962576,2712.070799116852,2644.0446480067612,11.150108063859149,10.194157709858116,11.492861847563802,10.923547708656836,65.16047443748774,-5.939267992973328,-5.149769067764282,0.23454810678958893
7,0.0,0.0,-3.036471347086775,0.16,-0.3506556091465113,8.41962057058523,5.2775193273812135,0.959256472663128,-0.21590486624677768,0.17811734263846907,-0.038552829160321364,0.8597232135288478,0.917441466124351,3.8809774858326915,-7.311280371869076,3.9375067691489227,-0.887457769936688,20.33612805411021,22.465747225717088,39.9553961696045,2665.2418944030833,2447.889496310741,2752.035010987983,2714.927047333663,11.099397458067914,9.362886493442653,11.834067717739355,11.517082271272507,65.16048608909165,-5.9446974992752075,-5.719576478004456,0.056798212230205536
8,0.0,0.0,-3.0414695970875445,0.18,-0.32904258097932504,8.443068945215831,5.362762460642436,0.9315992088834892,-0.2929287408604797,0.21176741288942375,-0.038343573433772295,1.3146374076142504,1.4537111519315475,4.626323693451699,-8.953137057893938,2.863098196906263,-0.6222824151666427,24.397626707028643,30.394131805842104,34.88393226124133,2691.666969489567,2453.835311466218,2773.092389429623,2753.5930817194226,11.320582945690438,9.408425805955362,12.015858868899082,11.847471278317329,65.16048997295962,-5.956934452056885,-5.856478214263916,-0.24656634032726288
9,0.0,0.0,-3.0465031659591157,0.19999999999999998,-0.29764972306232246,8.478934231419796,5.4617384001520985,0.8938549457371742,-0.38148297574329537,0.2338085811209657,-0.02876843050002186,1.8313696303966567,2.162545238480609,5.246934531820498,-10.25939519905236,1.5673049196103335,-0.41402802320264903,26.591964693961827,39.41498229635313,27.643831905856718,2740.904812441355,2540.2770246420255,2732.096148419458,2774.685231947376,11.738539012027479,10.082965969168434,11.663210097261697,12.029666463423476,65.16048997295962,-5.91389000415802,-5.8242974281311035,-0.4598720669746399
