,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9717002722614776,0.02,0.5672709145824169,-4.480369434882715,5.26802948148534,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15733821409874,-0.12146997079253197,0.44555747509002686,0.5080016255378723
1,0.0,0.0,-2.9717521524267445,0.04,0.5672709192674384,-4.4803694401296195,5.262932933668293,0.999999997827624,2.1937822527872717e-05,1.958851896127067e-05,5.8989607449886054e-05,1.558234210195916e-06,-1.7450710578506883e-06,-0.2637465538052071,0.0073284848099302155,0.006544082600241197,0.019714106301703664,0.00034306537817453095,-0.000384189357500249,3.8960300970627966,1255.154678458011,1260.2116610109397,1309.80194435422,1309.80194435422,2.4616178885528597,2.481493424166646,2.6806332637757095,2.6806332637757095,65.15746055593992,-0.1369573250412941,0.4526691734790802,0.5072635412216187
2,0.0,0.0,-2.971636331218401,0.06,0.567271424800358,-4.480370005946693,5.259921658935902,0.9999997887595714,0.0002154572968732738,0.00019248904949260078,0.0005822430175903799,8.299798559709056e-05,-9.28659194081055e-05,0.020963004245194608,0.03437914877152544,0.030733299808034947,0.09324341564298765,0.009892979791756048,-0.011064165693061618,21.78585614927793,1907.848919811269,1915.0864692216676,1987.103571431674,1987.103571431674,5.687404297564122,5.730637224667175,6.169744061892833,6.169744061892833,65.15749939461966,-0.14297392219305038,0.4545871317386627,0.5067347884178162
3,0.0,0.0,-2.9722478436485544,0.08,0.5672776630381899,-4.480376974727694,5.265837573179064,0.9999973987159932,0.0007524070704428823,0.0006732553149400482,0.0020452804521838767,0.0006909055795049536,-0.0007710011573084888,0.6123091855804071,0.07411626989065458,0.06646951493988112,0.20266098736069438,0.0530649570570126,-0.05910476593379307,34.835985946534734,2274.2767681433656,2281.6987680255015,2356.5686043706582,2356.5686043706582,8.081886944673236,8.134722766548101,8.677334029995215,8.677334029995215,65.15732073669285,-0.12637070193886757,0.4327693283557892,0.5106955766677856
4,0.0,0.0,-2.9747538527066233,0.1,0.5673086849834023,-4.480411495989837,5.285787156463758,0.9999865589102981,0.0017006851621912615,0.0015261999531372304,0.004654071596251781,0.002737297484602821,-0.003039744728760493,1.4089991968286104,0.11487207563917722,0.10364479453840297,0.3179074974391106,0.14889705290972183,-0.1645751652740532,43.14096639863257,2486.293693869783,2492.580691573359,2558.110140825574,2558.110140825574,9.658974015465326,9.707884347593847,10.225030673583959,10.225030673583959,65.15690322088565,-0.09309746883809566,0.3790635019540787,0.5237749814987183
5,0.0,0.0,-2.9795739653456765,0.12000000000000001,0.5674042454629526,-4.480517194839985,5.323044312575637,0.9999568538657109,0.0030205122977697294,0.0027222116706342495,0.008352034247336378,0.007322630198904061,-0.008074094284897177,2.3326858170294535,0.14717232441359906,0.1340247620467158,0.41814657508155945,0.2991157436417665,-0.32690502148084344,48.184281580056094,2612.5485657823533,2616.845420689538,2668.0501548872467,2668.0501548872467,10.66485329741305,10.699963084271225,11.122799777118745,11.122799777118745,65.15623325366015,-0.043512110598385334,0.2787695378065109,0.5484560132026672
6,0.0,0.0,-2.986355391669861,0.14,0.5676252100837441,-4.480759635908189,5.379601486876013,0.9998970784473592,0.0045920657086878465,0.004161176099756445,0.012939476744816214,0.015411730793846182,-0.016840778246229624,3.332511024576278,0.16430570201600764,0.15159978433262786,0.49543920159693394,0.4911448584878574,-0.5291442627598977,51.17856737317646,2688.7983261886643,2690.4908015139576,2728.021944844224,2728.021944844224,11.296465987806286,11.310691678907846,11.628450806831566,11.628450806831566,65.1553011253464,-0.0036939895944669843,0.15185464918613434,0.5814985036849976
7,0.0,0.0,-2.9945075667411762,0.16,0.5680484174435959,-4.481219485008031,5.456642078863292,0.999798900026228,0.006241123617846167,0.005691148174552978,0.01818842254805712,0.02760830101192367,-0.029854954001544053,4.377061132993573,0.16189544063999783,0.15219467857967936,0.5512477686441715,0.7033302263359618,-0.7452950392309032,52.918837761268676,2734.584550246191,2733.280021044128,2760.7362902201144,2760.7362902201144,11.684465550029142,11.673320097781234,11.909019026843135,11.909019026843135,65.15420004877576,0.03189552202820778,-0.020022716838866472,0.6222077012062073
8,0.0,0.0,-3.0035389662995753,0.18,0.5687579636993995,-4.481982138490471,5.554853143335014,0.9996585673165547,0.007759004232869032,0.0071223613366740626,0.023912729098067766,0.04401688662467126,-0.04706296968773562,5.4471337622350005,0.1368255072270636,0.13258772235760471,0.5918184842907576,0.9084904568916793,-0.9455546101090438,53.89213102859269,2761.138186122484,2756.4597811800145,2778.5818204959464,2778.5818204959464,11.91248660492445,11.872152353274952,12.063477559482791,12.063477559482791,65.15177068935805,0.6730571687221527,-0.37857601046562195,0.6110121607780457
9,0.0,0.0,-3.0131234073996827,0.19999999999999998,0.5698343800280146,-4.48312633389661,5.6746242075179065,0.9994757480749582,0.009098487421343811,0.008235294600584918,0.029960414875096306,0.06416909805493327,-0.0679108585793387,6.531733944742583,0.1376739579472971,0.08841831354493716,0.6150593966114045,1.0770947332743885,-1.1163353818011645,54.44949507400611,2778.1492273433178,2775.439472150059,2781.7013088898284,2788.316478095432,12.059721563158025,12.036207379239732,12.09057987652932,12.148153515497134,65.15044240651095,0.741162434220314,-0.520399197936058,0.6600398421287537
10,0.0,0.0,-3.02305171173854,0.21999999999999997,0.5713426701358718,-4.484722253456813,5.816171392633169,0.9992499875686145,0.01066267335928017,0.008815120976559773,0.03616715890315474,0.08698128734098518,-0.092315741889286,7.623789003855901,0.17061915243393375,0.028859526874411963,0.6279846200368928,1.1794750952585251,-1.3073501865585104,54.70362823935456,2784.499349170335,2782.18366133558,2785.727118167925,2793.6266906312608,12.114915302996415,12.094773300452003,12.12560131496296,12.194468706025921,65.14828103398342,0.3042159676551819,0.16839535161852837,0.6658700704574585
11,0.0,0.0,-3.033205142894108,0.23999999999999996,0.5733221933205382,-4.486848375219426,5.9796054616911505,0.9989774299079337,0.01263285360498052,0.008916216098557956,0.04248536965613483,0.11109188935308892,-0.12110695884635173,8.720253064128213,0.214571966587679,-0.0007997889186676949,0.6400752442544162,1.2199492912712822,-1.5508619898369913,54.90347268908329,2786.3135364609316,2788.754935726331,2792.2142062776725,2796.523388012498,12.130706928363441,12.151974365418097,12.18214054359078,12.21977058272997,65.15289312720253,0.14311138540506363,-0.07807096280157566,0.9097533226013184
12,0.0,0.0,-3.0434471783271024,0.25999999999999995,0.5757889614665926,-4.489602217299568,6.164950799895124,0.9986462715833141,0.01498912685636543,0.008857196029051407,0.04901530788776663,0.13562140407029621,-0.15520972869458066,9.812977273830418,0.23900431304820824,-0.015304164626551972,0.6781128977666093,1.2310375970530323,-1.8315646852854015,54.48176433998839,2767.5090827133936,2766.5444261580833,2795.75288406365,2798.1035235836925,11.967522442376518,11.959180979626048,12.213037877074367,12.233583697513662,65.1592995674256,-0.7993886768817902,-0.3257332742214203,1.030333161354065
13,0.0,0.0,-3.0536946111066285,0.27999999999999997,0.5787468857870359,-4.493095614254651,6.3720674797994326,0.9982409855642187,0.01721657794153443,0.008376471530513054,0.05611023889148209,0.16007321713927417,-0.19503560842610365,10.897538747013305,0.170088406597697,-0.09596171990581197,0.753503523221828,1.2039776831236682,-2.108325775509824,54.09877483373539,2758.4172954095125,2740.078253162575,2797.68321709769,2798.965480528014,11.889020481948855,11.731460228906943,12.22990873098743,12.241121979426083,65.16035597951452,-2.8076282143592834,-1.3386771976947784,1.1760404109954834
14,0.0,0.0,-3.0639333479211395,0.3,0.5821770870422968,-4.49743201571566,6.600800809238425,0.9977671986349229,0.017766953358935345,0.006027779706038742,0.06409850675620711,0.18212915494357465,-0.2389221312742606,11.974821732213474,-0.1481098617174951,-0.39405449244875457,0.8601600550837826,0.970733795183019,-2.217942772822361,53.76355177933738,2766.1190395836934,2701.039274752061,2798.736205204454,2799.435674217345,11.95550355166274,11.399556071853882,12.2391166154641,12.245235057483196,65.16011712163413,-1.684884488582611,-2.4395352602005005,1.138828992843628
15,0.0,0.0,-3.0742315786931176,0.32,0.5859649434335857,-4.502638644034308,6.851060267910225,0.9972181209639335,0.014303537059094578,-0.0006060956596952688,0.07315094460642486,0.1940060585621386,-0.2806072954074246,13.051812192228622,-0.6515627536138576,-0.8651730658151282,0.9711721014719545,0.20224188754418318,-1.9036910081822795,53.953096690088515,2780.4296829174136,2700.82548054339,2799.31060554545,2799.6921627890115,12.079528236188235,11.397751534882756,12.244140936200862,12.247479014548748,65.16029772149491,-1.814233660697937,-2.229996979236603,1.1927847862243652
16,0.0,0.0,-3.0846574309430164,0.34,0.5897802159627917,-4.508573059586535,7.122902526972775,0.9964394891828147,0.006054012794112193,-0.01251144529830569,0.08315742337715823,0.18246001694431357,-0.30991636628322794,14.1332015819543,-1.1549476403040988,-1.3519568089203964,1.0689846323712944,-1.29313168124148,-1.0483310567005815,54.180734803962125,2786.159187686563,2714.069609120642,2799.6239383833204,2799.832076167026,12.129362996417436,11.509808685749977,12.24688211549878,12.248703169833904,65.15953648337201,0.32783234864473343,-0.5091163069009781,1.1848076581954956
17,0.0,0.0,-3.095247221266054,0.36000000000000004,0.5930086112408286,-4.514884515275491,7.416418356754828,0.9951484672751468,-0.005742526019301355,-0.028630094372712335,0.09395141920723303,0.13321945151673925,-0.3169949866293251,15.2188668725325,-1.3731779058408635,-1.5996459423958038,1.150268507795466,-3.4381129435438815,0.22012471726443847,54.33929854738777,2767.3379631069697,2753.1253529779697,2799.7948600563777,2799.908398294052,11.966042545214709,11.843446767773337,12.248377545974735,12.249370966898548,65.16004915394458,0.8671408295631409,0.5685075670480728,1.244638442993164
18,0.0,0.0,-3.105991300327907,0.38000000000000006,0.5947982859572734,-4.521074352024347,7.731648635804258,0.9932137623022101,-0.01787138029756719,-0.04567192124278161,0.10545668186389011,0.03803017683545258,-0.29775524122187835,16.303571130164023,-1.2519835775665542,-1.549348625524685,1.2254208269649518,-5.784750126829764,1.5154809005164571,54.15787254381367,2746.317245362958,2774.4300879938414,2799.8880970707905,2799.9163543872064,11.784944698713172,12.027454208492006,12.249193335149293,12.24944058151524,65.16033461824067,1.3902659118175507,0.1376613825559616,1.254866361618042
19,0.0,0.0,-3.116897509813091,0.4000000000000001,0.5942237507056046,-4.52663853011611,8.068534869246468,0.9907775093231252,-0.027908374908806693,-0.06104431202001588,0.1177057415737097,-0.10254199416378962,-0.2553940077247571,17.38434142744996,-0.9420188981157611,-1.3516079195681154,1.2930097780703282,-7.952368772775953,2.532672286283186,53.943360278365006,2743.5250874461644,2786.0517264333657,2795.3887150976575,2799.954371689287,11.760993569718051,12.128427363294044,12.209856394381465,12.249773229912938,65.15932869643541,0.6892830580472946,1.3154793083667755,1.0779147148132324
