,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0070670021506425,0.02,-0.14006368320088214,-2.432019240372156,7.792719986283663,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16033461824067,1.6077539920806885,-3.1063567399978638,1.255981206893921
1,0.0,0.0,-3.0071256846787033,0.04,-0.14006370519247408,-2.432019215745294,7.787578163459686,0.9999999786030038,-0.00010924830666549752,-9.755764201793557e-05,0.00014608663805871025,-7.307095206250737e-06,8.182190675069869e-06,-0.2713040173547286,-0.03644549285048597,-0.03255038477299219,0.048791378352899636,-0.0016075072387510294,0.0017998991092735925,3.0767677829293145,1190.0495003296098,1163.2024644610717,1309.80194435422,1309.80194435422,2.212871489971194,2.114154725204899,2.6806332637757095,2.6806332637757095,65.16034044404263,1.5998239517211914,-3.0891083478927612,1.2598726749420166
2,0.0,0.0,-3.007007566161538,0.06,-0.14006607525142534,-2.432016565686784,7.7841653886211475,0.9999979242362507,-0.0010732384428271673,-0.0009596861424307343,0.0014417645240540865,-0.0003895289610508357,0.0004352058516546829,-0.014835975089447395,-0.17145030195494462,-0.15354520345493183,0.23099386685369616,-0.04651010857383738,0.051905610363458615,19.972885887544866,1812.9398851663225,1774.31569586615,1987.103571431674,1987.103571431674,5.135620788564596,4.919125804998931,6.169744061892833,6.169744061892833,65.16034238597662,1.5999705791473389,-3.072417140007019,1.2611132860183716
3,0.0,0.0,-3.0075091102674807,0.08,-0.1400955184723441,-2.4319838002068317,7.788956372241743,0.999974432503367,-0.0037530891686072885,-0.0033690994607161184,0.005069302721821091,-0.0032721392001119213,0.0036318307710788266,0.5343102145118139,-0.36997598278840943,-0.33398300354678495,0.5028430074701808,-0.2527861181469833,0.2792650887641462,32.58546960218327,2175.5669058024146,2136.1298824739415,2356.5686043706582,2356.5686043706582,7.3955593805454125,7.129867378991332,8.677334029995215,8.677334029995215,65.16033656017466,1.6286509037017822,-3.0318135023117065,1.2622495889663696
4,0.0,0.0,-3.0097754010886937,0.1,-0.14024357975803314,-2.431820607621831,7.806896457588786,0.9998680518398365,-0.008476898012255945,-0.007664600215544899,0.011544479790608077,-0.013132948101699314,0.014400561070235133,1.286510662669667,-0.570762609441653,-0.523026465663352,0.7891921395229785,-0.722295932721564,0.7829020531601809,41.00021712592316,2400.557474640408,2367.8688589547705,2558.110140825574,2558.110140825574,9.004308324269806,8.760752932801667,10.225030673583959,10.225030673583959,65.1603287924387,1.6978908777236938,-2.9155742526054382,1.2728493213653564
5,0.0,0.0,-3.0143627721711646,0.12000000000000001,-0.14070593610097423,-2.4313186122443264,7.841305955678223,0.9995790932638356,-0.014992518113300405,-0.013701851518087189,0.02071521120932555,-0.03564530837915037,0.038400231736733195,2.171816556709568,-0.7205705274163227,-0.677912493847327,1.0356122720140726,-1.47914618823544,1.5590956947939776,46.455431048658326,2546.8210010175476,2525.788229213741,2666.976027684996,2668.0501548872467,10.134982091076184,9.96827500576513,11.113845749879975,11.122799777118745,65.16032296663674,1.8196488618850708,-2.696949541568756,1.298518180847168
6,0.0,0.0,-3.0210630729130807,0.14,-0.14179019831167933,-2.4301655584920985,7.894331654871367,0.9990124753644987,-0.022439423385423915,-0.02109269025434285,0.03202568909580513,-0.07609916352065083,0.07999599140723748,3.1413304513365334,-0.7383904556189993,-0.8063075595967812,1.2129575424016419,-2.476592360815895,2.493340191116182,49.79828232866846,2642.1717571816826,2635.6496909578277,2714.0792901006453,2728.021944844224,10.908077949900923,10.854292347293976,11.509890795970056,11.628450806831566,65.16032296663674,1.9808215498924255,-2.3612465858459473,1.3395566940307617
7,0.0,0.0,-3.029334226757332,0.16,-0.14389949101658311,-2.427995294833471,7.96729293490773,0.998133465456929,-0.029027182637377313,-0.029709695942558338,0.04476987569871521,-0.13879547601400088,0.13977407733413985,4.160942486215359,-0.5506616285907296,-0.9357684349049384,1.3162718152919817,-3.6728812775785444,3.3395411547542735,51.743152160943154,2700.5350637688293,2708.707248903022,2732.541925820182,2760.7362902201144,11.395300491454554,11.464372291495028,11.6670164198487,11.909019026843135,65.16033267630668,2.109031856060028,-1.9696285128593445,1.3923617601394653
8,0.0,0.0,-3.0386872028400984,0.18,-0.14751499290338518,-2.424485227454791,8.060956562092418,0.9969763852758005,-0.032854581853664216,-0.03938825976247915,0.058371471169596297,-0.22719348346587387,0.21270486485941792,5.208735142957457,-0.2092262312628555,-1.0450586399958124,1.3686989609857758,-5.0172460717912495,3.815564742173389,52.79954967569607,2732.024043953035,2750.2002092676516,2744.9805845441406,2778.5818204959464,11.662594483170624,11.818293260250947,11.773475783086715,12.063477559482791,65.16040258593021,1.5896499752998352,-0.5655306726694107,1.7998769283294678
9,0.0,0.0,-3.048715965434898,0.19999999999999998,-0.1531682145509445,-2.4194657089140854,8.175683987701605,0.9955929328052907,-0.03288377787872893,-0.04931841391977335,0.07267092505961564,-0.3424491516989114,0.28883438656118904,6.263894090366461,0.19534227772906768,-1.0070942574569708,1.4409298364779326,-6.333216258045489,3.7226875290608166,52.75406831349876,2707.5866714843123,2745.3753941950063,2769.987152944845,2788.316478095432,11.454888756937054,11.776862776911003,11.988963845170906,12.148153515497134,65.15835190363995,-0.7983532547950745,2.4520856738090515,1.1788794994354248
