,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.016861105819493,0.02,-0.3359457565778933,-4.056251187837781,2.1288287560064436,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16046861168577,-1.0335408747196198,3.0012985467910767,0.717396080493927
1,0.0,0.0,-3.0169147624132044,0.04,-0.33594572811999374,-4.056251219707882,2.1237195650697136,0.9999999800470244,0.00013542935043443837,0.00012092932693288279,8.331230272249458e-05,9.46257946182101e-06,-1.059679182590062e-05,-0.26585782990206747,0.04522502468954711,0.04038639506611156,0.027837696256438175,0.002082883692247223,-0.0023324535937285225,3.667064326731394,1219.6065245175885,1251.3639352107643,1309.80194435422,1309.80194435422,2.3241578403158156,2.446771478723254,2.6806332637757095,2.6806332637757095,65.16047055361976,-1.0511780977249146,3.0147907733917236,0.7187497615814209
2,0.0,0.0,-3.0167922824007083,0.06,-0.3359426549805887,-4.056254658360587,2.1205959753434516,0.9999980598413656,0.0013345889446379486,0.0011926180767579673,0.000822707710222632,0.0005050439036939237,-0.0005648593860857224,0.010941460250568996,0.21356545099559548,0.19101320214833561,0.131825659520657,0.060283798107303645,-0.0673803396810893,21.277610563110205,1856.0791373191703,1902.0700650015747,1987.103571431674,1987.103571431674,5.3829347968914885,5.653002299675293,6.169744061892833,6.169744061892833,65.16047055361976,-1.059442788362503,3.0110678672790527,0.7199795246124268
3,0.0,0.0,-3.0173292369345415,0.08,-0.3359045556586307,-4.05629717362439,2.126196497384433,0.9999760779201414,0.004680128173977027,0.004191588872825741,0.002893193814393729,0.004228014256686542,-0.0047110172878016025,0.590411013157351,0.4627194536866065,0.41573728045999686,0.2870444722801592,0.3257705550339982,-0.36201706143875023,34.20064585109374,2220.4771136759564,2267.918912118017,2356.5686043706582,2356.5686043706582,7.7040438032199505,8.036763455946488,8.677334029995215,8.677334029995215,65.16046861168577,-1.0481852889060974,2.9157525300979614,0.7249128222465515
4,0.0,0.0,-3.0196314805446316,0.1,-0.335714001437196,-4.056508652149252,2.145580201516003,0.9998766219376021,0.010601485956176625,0.009534006249373344,0.006591822434471336,0.01685318930729898,-0.0186487548593478,1.3743872374447292,0.7169045351959494,0.6496588223005554,0.45107672207377386,0.9210059181025037,-1.0123961764195186,42.521085511789394,2440.2287331838256,2479.9103498884238,2558.110140825574,2558.110140825574,9.304375176032849,9.609440523210877,10.225030673583959,10.225030673583959,65.16046666975178,-1.0171353220939636,2.676868736743927,0.7350300550460815
5,0.0,0.0,-3.024118906969314,0.12000000000000001,-0.3351237969413364,-4.057158038352898,2.1820263001713287,0.9996082060051392,0.01878833132228945,0.017038050901422533,0.01183798609526135,0.045318851337647396,-0.04963268359322995,2.2862900546582012,0.9016479042697287,0.8464837825553073,0.5920841861997597,1.860487479199724,-2.010103105612556,47.59958028360151,2580.020498582199,2605.9367393228426,2668.0501548872467,2663.3780504406964,10.400936713602537,10.610940477051756,11.122799777118745,11.083878933145078,65.16046084394982,-1.0030690133571625,2.282738149166107,0.7435686588287354
6,0.0,0.0,-3.030466862168608,0.14,-0.33375208711618587,-4.058646283305392,2.2375400192010497,0.9990915226830375,0.028081120736306257,0.026317359230356344,0.018302364989888544,0.09594370321058608,-0.10313807325100423,3.2744547193874087,0.9279118641953313,1.0082205351758928,0.6901224732253642,3.090313515306639,-3.203785721760797,50.57277714595725,2672.770584088225,2681.440733692829,2728.021944844224,2713.2835797801376,11.162192466406017,11.234727570716883,11.628450806831566,11.503142874947065,65.16045501814786,-1.0257175862789154,1.760411560535431,0.7545837163925171
7,0.0,0.0,-3.0380949751400763,0.16,-0.3311029498986658,-4.061443707829613,2.3132951141055043,0.9983138553586886,0.03672507930621709,0.036964847511165244,0.02557957773888968,0.1737615381715699,-0.18030329532034128,4.306205431175834,0.7810729038657839,1.1273695512044937,0.7458426173190877,4.53853276740323,-4.339483620325779,52.21972407847112,2730.596918032685,2724.7713841577397,2760.7362902201144,2738.975237353949,11.650413299212131,11.600755673722743,11.909019026843135,11.722017154362284,65.1604472504119,-1.0614396929740906,1.1537561416625977,0.7777324914932251
8,0.0,0.0,-3.046498250916761,0.18,-0.3265958185031438,-4.0659923361347685,2.409940052393496,0.9973264639719418,0.04331596951431059,0.048469659418029616,0.033381778894461804,0.28215277835995195,-0.27730360307696994,5.3608623344715545,0.5330026818290743,1.191504140495217,0.7777253558539107,6.116804718414524,-5.196084022533704,53.04646353696616,2762.1409266713763,2746.3602259604186,2778.5818204959464,2757.295851253087,11.921140501659051,11.785313576655925,12.063477559482791,11.879355401683872,65.160435598808,-1.0795733034610748,0.5475305467844009,0.8174200057983398
9,0.0,0.0,-3.055330483442565,0.19999999999999998,-0.3196009762746275,-4.07262284544679,2.5278031879023657,0.9962091783899859,0.04720977495304873,0.06006872521505373,0.04159637353748693,0.42258539551431606,-0.38722258133369486,6.4266492405584,0.24918470771068293,1.1621194609792662,0.8046464744147881,7.71843998437909,-5.670629214960657,53.43387586877202,2779.3480434488897,2753.982762313948,2788.316478095432,2774.7264831260027,12.07013173666073,11.850824755891907,12.148153515497134,12.03002415560648,65.16042588913805,-1.1141367852687836,0.05912702903151512,0.8408527374267578
