,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0220731158151257,0.02,-0.4401859564905447,-3.3029111070543276,1.6565545616185924,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15914421270664,-0.6154384464025497,1.2800484895706177,0.18409064412117004
1,0.0,0.0,-3.022122132312862,0.04,-0.44018594610321043,-3.3029111186878843,1.651477573963448,0.9999999977478762,4.745863914008787e-05,4.237470754679594e-05,2.1361400012831494e-05,3.4561544564119223e-06,-3.870771486706613e-06,-0.26047851909534997,0.015862062055007207,0.0141631765160924,0.0071405900931467035,0.0007611446602815498,-0.0008524467756198875,4.250633368907225,1285.8193082084128,1296.4862056746774,1309.80194435422,1309.80194435422,2.5833665191658937,2.626406481633721,2.6806332637757095,2.6806332637757095,65.15917139978247,-0.6178667843341827,1.2786756455898285,0.18294855952262878
2,0.0,0.0,-3.0220096089557646,0.06,-0.4401848231266411,-3.302912376115803,1.6486398694588495,0.9999997808328107,0.0004681338653547424,0.00041806846585895147,0.00021072202686905767,0.00018446243519140525,-0.0002065239497117375,0.03643321210947165,0.07492355137660461,0.06692563742071854,0.03372515904890828,0.02199963566293005,-0.024626719203473514,22.56858453034194,1952.3819731241229,1967.8315361993812,1987.103571431674,1987.103571431674,5.956014123529435,6.050649183911032,6.169744061892833,6.169744061892833,65.15918305138638,-0.6193665862083435,1.2800002098083496,0.1831161379814148
3,0.0,0.0,-3.022681008876333,0.08,-0.44017094970248954,-3.302927899493366,1.6550413026049366,0.9999972994661642,0.0016420560559258798,0.0014689141223653585,0.0007395969098093294,0.0015366863217073858,-0.0017186470482246311,0.6459208006629715,0.16198141414129158,0.14607371652702172,0.07318095294048453,0.11802525263491652,-0.1318677865077547,35.797362458606486,2320.451862994819,2336.5105526032157,2356.5686043706582,2356.0427173956937,8.413394784674614,8.530247545485286,8.677334029995215,8.673461630297304,65.15914615464062,-0.617416262626648,1.2506276071071625,0.1871059238910675
4,0.0,0.0,-3.0253196857966653,0.1,-0.4401018861373172,-3.3030047795492017,1.6758526700287597,0.999986118257033,0.003674005552748418,0.003384099218709564,0.001677155004033458,0.006102947142962559,-0.0067556894646135296,1.4612169102756767,0.2391769909674497,0.2390929656196376,0.11346307384118882,0.33349352338423105,-0.36329923403393577,44.012638939825436,2526.428802345036,2540.001114888344,2558.110140825574,2554.3042815740423,9.973331818345121,10.080775784752774,10.225030673583959,10.19462848032843,65.15905294180925,-0.6101679056882858,1.1462562382221222,0.1959133893251419
5,0.0,0.0,-3.03028397379994,0.12000000000000001,-0.4398874996460344,-3.3032376047777094,1.714312170246541,0.9999563038472614,0.006270791363337067,0.006257112719522247,0.0029859859705344397,0.01652616793023102,-0.017628904866567218,2.399897266806407,0.2712517857724223,0.33515924998647756,0.14632048017392707,0.6874577689680188,-0.6937469143208411,48.82043720363916,2643.4783727726895,2652.1064098587553,2668.0501548872467,2660.7142305065518,10.91886921569669,10.990261630101715,11.122799777118745,11.061718584961124,65.15890341289226,-0.605217844247818,0.9497579634189606,0.21120479702949524
6,0.0,0.0,-3.0371523928476067,0.14,-0.43938306527843096,-3.3037575743476673,1.772321640015615,0.999899738908368,0.008907090144760262,0.010007214923245394,0.0045860141311018605,0.03552879662601447,-0.03553786119626649,3.4096772482970374,0.24734843616173752,0.4104373876585478,0.17097977475183537,1.1708136303582484,-1.0499771676036314,51.56020950547038,2710.7728130220416,2712.5537919983813,2728.021944844224,2719.477511219773,11.481863605831228,11.496955741240134,11.628450806831566,11.555721974196567,65.15900439345958,-1.1887737214565277,0.20535224676132202,0.15381820499897003
7,0.0,0.0,-3.0453032844982197,0.16,-0.4383940111361942,-3.30470355983726,1.8509610904538856,0.9998168145972959,0.01090015828468327,0.014373243839223964,0.006397941811518514,0.0652724550853454,-0.05998350116330337,4.458906431066101,0.13551003277728388,0.46186232590162446,0.185682477333997,1.7436547606004107,-1.3371585895135372,53.036165559695476,2751.326965331363,2744.1438720269102,2760.7362902201144,2746.130504129719,11.827979145225745,11.766299402136182,11.909019026843135,11.783342072295008,65.15960250912757,-1.2208429276943207,1.5227331519126892,0.25707411766052246
8,0.0,0.0,-3.0542389466037076,0.18,-0.436690377157263,-3.3061829111297545,1.950814057510448,0.999713826444504,0.011472462241247773,0.019259021453738884,0.008350923209786244,0.10719487920256676,-0.08825616474521689,5.528744469166163,-0.021024382306337828,0.5231159724970227,0.1955662706449035,2.3808015923410313,-1.442759534556085,53.784192898888676,2767.459098068648,2761.9757826336945,2778.5818204959464,2761.5215150921795,11.967090149698995,11.919715051998377,12.063477559482791,11.915794456894046,65.1594782253524,-1.2048215568065643,1.1242161691188812,0.2822813093662262
9,0.0,0.0,-3.0636390927875876,0.19999999999999998,-0.43401485707716875,-3.3082321179904954,2.072184462139517,0.9995854561756364,0.010475865207148789,0.02469568609919364,0.010454431519530365,0.1626979498015516,-0.11627757710700533,6.609648894826293,-0.17574780687503277,0.5632793128340916,0.2097593097942781,3.089747769595252,-1.3380741922141777,54.21359391923252,2777.0110827756266,2768.0715165436113,2788.316478095432,2775.8006840242165,12.049842399796338,11.97238719493208,12.148153515497134,12.039340507510918,65.15830335529027,-0.7494852840900421,1.3867927193641663,0.430096298456192
