,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.972981428477827,0.02,0.5416477902554351,-1.8941041552133409,4.822693716657224,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15796351684256,1.8002686500549316,1.683823585510254,0.7471799850463867
1,0.0,0.0,-2.9730352980844215,0.04,0.5416478352202314,-1.894104205569389,4.817582703312024,0.9999999548881776,0.00021448728763074436,0.00019152344692233944,8.68194422855423e-05,1.4950721584071257e-05,-1.674267234845678e-05,-0.2661618306262315,0.07162154296945664,0.06395920803917689,0.029008216490652602,0.0032908213611080282,-0.0036851006144151223,3.6341320822635748,1206.9042772246307,1257.3323719370135,1309.80194435422,1309.80194435422,2.275997568068163,2.4701671130894396,2.6806332637757095,2.6806332637757095,65.15802954259811,1.7871267199516296,1.6989546418190002,0.7462874054908752
2,0.0,0.0,-2.9729095364538076,0.06,0.5416526916763246,-1.8941096394267118,4.8144432887705,0.9999956124160734,0.0021144023304513733,0.00188954457428362,0.0008567804206444827,0.0007982246840912493,-0.0008927111628650066,0.009547225218739346,0.33845913717612924,0.3027397260530542,0.13722859047983,0.09529661048760628,-0.10650576290210664,21.20867280115021,1837.896791796807,1911.0083643382366,1987.103571431674,1987.103571431674,5.277987777548137,5.706256856357031,6.169744061892833,6.169744061892833,65.1580606135419,1.7774652242660522,1.6982465386390686,0.7469475865364075
3,0.0,0.0,-2.9734185224875715,0.08,0.5417129385449375,-1.8941768590216574,4.8200005241802675,0.9999458590518264,0.007419214248995878,0.006645607611272417,0.0030116647405373106,0.006687738420606054,-0.007450142404326947,0.5874263502225926,0.7340298003755401,0.659666435456242,0.2987328494986959,0.5155396230609983,-0.5727155713113025,34.115162019245545,2201.861363903149,2277.4099992925826,2356.5686043706582,2356.5686043706582,7.5754089506459925,8.104170831490334,8.677334029995215,8.677334029995215,65.15797711038046,1.735723078250885,1.6154065132141113,0.7583033442497253
4,0.0,0.0,-2.975635703531284,0.1,0.5420145107001053,-1.8945114192003538,4.839305350760946,0.999720516816425,0.01681864565062464,0.015129654729695139,0.0068640339844096105,0.026681249188858214,-0.02950911584949454,1.369395011776502,1.1388984306719396,1.0326857054770269,0.4702933417908821,1.4591832958144668,-1.6027362593779284,42.40822344358655,2424.0045424986424,2487.485704036649,2558.110140825574,2558.110140825574,9.181063677015944,9.668237889039537,10.225030673583959,10.225030673583959,65.15776543957588,1.592624545097351,1.396221399307251,0.7940133810043335
5,0.0,0.0,-2.979961293927571,0.12000000000000001,0.5429492880766538,-1.8955392146006818,4.875621968873711,0.9991120109665935,0.029862788085041773,0.027033195805147577,0.012353532071352136,0.07179830326411908,-0.0785765368530712,2.2781703184955946,1.4499375317970142,1.333084025055391,0.6229210087443532,2.9497139682822886,-3.1863069103030144,47.429210434564766,2566.457208968868,2607.974050134269,2668.0501548872467,2668.0501548872467,10.291867728501495,10.62753814327669,11.122799777118745,11.122799777118745,65.15748774301574,1.3058746755123138,1.0272269546985626,0.8746010065078735
6,0.0,0.0,-2.9860705729345853,0.14,0.5451206742362855,-1.8978982798276078,4.930922275384863,0.9979382973561581,0.04523033898419505,0.04127203645176198,0.0192351270438078,0.15165888292227767,-0.16377349850802625,3.2606869762166806,1.596405769077786,1.4974858445336088,0.7485580107064865,4.851656685929423,-5.130428897141056,50.22434553870097,2658.3463655751243,2671.9754252821153,2728.021944844224,2728.021944844224,11.0420389062289,11.155551870008095,11.628450806831566,11.628450806831566,65.15725859480527,0.8972640931606293,0.5577473938465118,1.0002566576004028
7,0.0,0.0,-2.993380559781009,0.16,0.5492879928755511,-1.902360998374137,5.006297765408382,0.9961725014747292,0.061091969039678735,0.05625269017188949,0.027271843957842407,0.27191081654773425,-0.2891140963702967,4.2808925979860755,1.5447363211540135,1.4922213030644431,0.8550832798101957,6.926740634585502,-7.144869660569009,51.50750924471755,2714.527583438402,2698.6991475707664,2760.7362902201144,2760.7362902201144,11.513693362469919,11.379811927213431,11.909019026843135,11.909019026843135,65.15851696802885,0.5643481314182281,-1.084930658340454,1.0106126070022583
8,0.0,0.0,-3.0014025067317194,0.18,0.5562741618055482,-1.9097223724820642,5.102264176832106,0.9940156304420998,0.0754764554591952,0.07012791054114874,0.036308501363230626,0.4332152756301369,-0.45290127708940153,5.317151266458445,1.2959726525002087,1.3005106289717658,0.9465528568150605,8.91935225418799,-8.953254546930681,51.972542821857076,2753.375175936651,2709.7192678322267,2775.646105730867,2778.5818204959464,11.845596251559694,11.472940459322885,12.037999655553268,12.063477559482791,65.15970348969489,-0.26954519748687744,-1.7482377290725708,1.0950665473937988
9,0.0,0.0,-3.009804477864215,0.19999999999999998,0.5668608132269505,-1.920689382762367,5.219002873888295,0.9918533818223672,0.08674880093802823,0.08103310524277521,0.046207687218265424,0.6307403919067803,-0.6482124248706806,6.356671485425345,0.8971574468136089,0.9453547112245382,1.0296926826810169,10.55579004522973,-10.325928694836842,51.965339314101655,2774.5663653095426,2709.4657000208467,2784.362512008306,2788.316478095432,12.028635791287039,11.470793349604879,12.113724618649295,12.148153515497134,65.1575828977811,-0.5688095390796661,-1.6830187439918518,1.1820528507232666
