,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9615709912063704,0.02,0.7698565356845639,3.017910129275753,4.537508077104247,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15964717360927,-0.8749358654022217,3.2746399641036987,0.39878514409065247
1,0.0,0.0,-2.961621805309576,0.04,0.769856570608268,3.0179100901630784,4.532418133233396,0.9999999752955958,0.00016216961127026348,0.00014480112614061346,4.6286702852597876e-05,1.1617135488628587e-05,-1.3010306821711171e-05,-0.26264313369098596,0.05418346002786224,0.048382687068351755,0.01546959720464212,0.0025579249462717004,-0.0028646192903764808,4.015765155826772,1250.4218773961352,1287.484895352249,1309.80194435422,1309.80194435422,2.443088884880415,2.5900635859571257,2.6806332637757095,2.6806332637757095,65.15967436068509,-0.8851971924304962,3.2963783740997314,0.3998130261898041
2,0.0,0.0,-2.961501917083549,0.06,0.769860346796268,3.0179058630625892,4.5294652172363525,0.9999975883297806,0.0016019746644842126,0.0014310160500481985,0.00045738917962014677,0.0006206401848322274,-0.0006945771799090585,0.0261511777031479,0.2567399210599681,0.22945223584735075,0.07331836688278082,0.0740825941528155,-0.08287849538521486,22.046951866587552,1900.6640174798704,1954.6534292736328,1987.103571431674,1987.103571431674,5.644647768244563,5.969880974383086,6.169744061892833,6.169744061892833,65.15968407035503,-0.8954703211784363,3.283860683441162,0.3975738286972046
3,0.0,0.0,-2.962094946406468,0.08,0.7699071328439104,3.017853570942044,4.535543523036532,0.9999702022473413,0.005624657958124811,0.005037018880695919,0.0016081918607680776,0.0051883662360091495,-0.005793485727668465,0.6234870647298335,0.5549504411114129,0.5013504522367715,0.15925274722431138,0.3992158024898185,-0.4449253754581076,35.14240742031835,2267.055871140176,2322.878715506356,2356.5686043706582,2354.9826269665446,8.030647949417263,8.43100234270481,8.677334029995215,8.665658219053325,65.15962581233542,-0.9342133104801178,3.073954939842224,0.3841017782688141
4,0.0,0.0,-2.964521786913474,0.1,0.7701407346051695,3.0175942182196707,4.55577353619343,0.9998474847714788,0.01256634276279482,0.011569459740056676,0.0036389321288859953,0.02065786020916342,-0.022795015742880936,1.4254938492366476,0.8160259769577721,0.8083081392397214,0.24390423103949802,1.1296645260295572,-1.2259192856372354,43.347274788481144,2483.5330498034577,2528.3436197930373,2558.110140825574,2547.49471274986,9.637536334391735,9.988455416328614,10.225030673583959,10.140344823245622,65.15946268988051,-1.0516478419303894,2.474252164363861,0.35119912028312683
5,0.0,0.0,-2.9691432309877985,0.12000000000000001,0.770865934165892,3.016808745716363,4.593392686879377,0.9995292819154183,0.021323725855271782,0.02110237338660542,0.006418967732414174,0.05582955697233774,-0.059443507924977594,2.3518228185072503,0.9008274985864592,1.090938293149733,0.3026009335899874,2.310577935226812,-2.3333947138945947,48.230729290623,2621.263059171553,2642.8271669052556,2668.0501548872467,2646.2125223784033,10.736119952092759,10.913490275611519,11.122799777118745,10.941467668683623,65.15922771586808,-1.2007028460502625,1.6298900842666626,0.32871344685554504
6,0.0,0.0,-2.975570118077682,0.14,0.7725629698427844,3.0150596887985945,4.650323270789948,0.9989591610687554,0.029858428841197666,0.03309165048744744,0.009695948223885484,0.11905795546141969,-0.1192209809260894,3.349750284944541,0.7810644049298328,1.2986244957971746,0.3334135162507687,3.8687371921525937,-3.481764586458464,50.94579263139396,2702.4997916872803,2703.3068688286958,2728.021944844224,2700.394031951505,11.411887433471781,11.418704565372233,11.628450806831566,11.394110314000827,65.15763338806477,-0.6057689487934113,-0.698997437953949,0.34015581011772156
7,0.0,0.0,-2.983189996887689,0.16,0.7758570965794035,3.011899847360558,4.727633569016451,0.9981667499366118,0.03661178586658666,0.046316304071144315,0.013323529330850821,0.21617917281223706,-0.19974286579500944,4.385500326717703,0.5717565561926068,1.3165955373370641,0.3581757304667683,5.633916295635864,-4.407228532076496,52.30192128310031,2746.814068893861,2724.715726851667,2753.3631604463358,2745.665386299524,11.789209003902592,11.600281754906192,11.845492865477244,11.779350872055277,65.15713042716213,-0.6149608343839645,-1.9603053331375122,0.36066144704818726
8,0.0,0.0,-2.99149509155952,0.18,0.7814428943855438,3.006969398059996,4.825845933190564,0.9972920111067956,0.04126260643286818,0.058379672305241645,0.017258498036097383,0.34773833447896735,-0.2952527298619529,5.437116422114983,0.3613981189534602,1.0775297952475704,0.3836638059654332,7.272472571529819,-5.020104015236296,52.748575692223014,2770.9873105239512,2729.639775602158,2756.962404305411,2770.360709264503,11.99762310397479,11.642247208891137,11.876482372819673,11.99219769063567,65.15559241544445,-0.5024908483028412,-1.5139267444610596,0.1535438746213913
9,0.0,0.0,-3.0001757740488895,0.19999999999999998,0.789959905941266,3.000027207835659,4.94515360878853,0.9965094285977367,0.044548034388419706,0.06732058622374347,0.02126899194677588,0.5079745124134878,-0.40021986186404396,6.494149242211703,0.32492017109833754,0.736588534146952,0.37549292894373587,8.522717867416242,-5.41324817458845,52.911739473715386,2784.1737065963202,2761.4914645999993,2740.0720061474167,2772.692605453172,12.112081830245861,11.91553512627654,11.731406736619814,12.012394576407223,65.15296886262801,-1.0959283411502838,-1.6718307137489319,0.20222371816635132
