,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.997932307483555,0.02,0.04263021014086643,0.5369203718094275,1.5937137179645537,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16036374725047,-3.453434944152832,-1.0410798490047455,0.27646490931510925
1,0.0,0.0,-2.997982438641541,0.04,0.042630153778788545,0.5369204349327854,1.5886305808923378,0.999999938940366,-0.00025948958439771545,-0.0002316949684071064,3.319430031314565e-05,-1.8750969127586095e-05,2.1000060915130977e-05,-0.26150550537773987,-0.08671480622270332,-0.07742921043050854,0.011093966778981793,-0.00412911787201309,0.004624314875606335,4.139247057324681,1309.80194435422,1251.0076070939378,1309.80194435422,1309.80194435422,2.6806332637757095,2.4453782320140083,2.6806332637757095,2.6806332637757095,65.16036568918446,-3.453264355659485,-1.037737637758255,0.28046926856040955
2,0.0,0.0,-2.997880473990522,0.06,0.04262405744121094,0.5369272602474602,1.5857379720017037,0.9999940319230715,-0.0025650541344418654,-0.002291009794988308,0.0003284655929834391,-0.0010019597832741998,0.0011215694788017359,0.03151920841618178,-0.41124377116909655,-0.36743520722355305,0.052722667389803406,-0.11959254411016965,0.13383470220327592,22.317713973268265,1987.103571431674,1901.3341738730146,1987.103571431674,1987.103571431674,6.169744061892833,5.648628970228251,6.169744061892833,6.169744061892833,65.16036763111845,-3.4527883529663086,-1.0341964960098267,0.2825368642807007
3,0.0,0.0,-2.998619512490356,0.08,0.04254854771449016,0.5370117074715017,1.5919840480058896,0.9999260667956978,-0.009024218013096462,-0.008067278633050921,0.0011590716951739549,-0.008372598054218541,0.00935799079075294,0.6350983047669387,-0.8952490961730122,-0.8013363240464237,0.11547055461497965,-0.6440865249948068,0.7191191122156472,35.4804563014759,2356.5686043706582,2267.190421309649,2356.5686043706582,2356.5686043706582,8.677334029995215,8.031601218475169,8.677334029995215,8.677334029995215,65.16036568918446,-3.4352645874023438,-1.008131057024002,0.2801119387149811
4,0.0,0.0,-3.001487592730988,0.1,0.0421721104381769,0.5374317864834143,1.6125154979604766,0.9996166481739516,-0.020539427838128132,-0.018375633018036464,0.002650416711228285,-0.03323255140368722,0.03704447459615274,1.4440129384760545,-1.403990511133536,-1.2530964901761932,0.1820041749576902,-1.8085268561606527,2.0113531447174102,43.68485715319983,2558.110140825574,2481.203315979248,2558.110140825574,2555.909481645034,10.225030673583959,9.619463401428971,10.225030673583959,10.20744571625429,65.16035792144851,-3.377888560295105,-0.926660031080246,0.27616173028945923
5,0.0,0.0,-3.0069256424883815,0.12000000000000001,0.04101263728853989,0.5387229869881912,1.6505594439342612,0.9987701988204828,-0.03692244938449672,-0.032746438564295474,0.004742725049749436,-0.0887545642472495,0.09883420414444856,2.375147714603525,-1.8641825187713201,-1.5980806041644842,0.234985429159375,-3.6106830168270716,4.0267988167206505,48.380324497315215,2668.0501548872467,2612.1915109795427,2668.0501548872467,2657.817776841526,11.122799777118745,10.66193838365626,11.122799777118745,11.037648118670544,65.16034821177857,-3.2844314575195312,-0.8004979491233826,0.27357590198516846
6,0.0,0.0,-3.014525919966401,0.14,0.0383425822363108,0.5417041237113968,1.7079661326260631,0.9970806745988167,-0.05750943530302539,-0.049708074555448234,0.007204201321847205,-0.18568075219345423,0.20799868305910896,3.3730909815428816,-2.2472643865006776,-1.7706824499106704,0.2649833315654783,-5.851603875848477,6.648526429118031,50.81270124353385,2727.9639282383478,2694.739704805819,2728.021944844224,2709.000564547757,11.627956209583258,11.346444250462177,11.628450806831566,11.466855292799398,65.16036568918446,-3.2900748252868652,-1.0458993315696716,0.49402952194213867
7,0.0,0.0,-3.0236235184515885,0.16,0.03327049358054658,0.5474270148598536,1.7856577315928255,0.9943351959039994,-0.08128901583547034,-0.06776593830338673,0.009868723165505001,-0.3293931647964654,0.37422407529782964,4.397916424505957,-2.5010982371736983,-1.8490157351707202,0.3049606833041365,-8.24028627522508,9.652039724328585,51.44016269688994,2740.2762309896775,2721.641472345291,2760.7362902201144,2750.360211650654,11.733155547577512,11.574119686294818,11.909019026843135,11.81966844019945,65.16029189569295,-2.8547388911247253,0.24328485131263733,0.08041457086801529
8,0.0,0.0,-3.0337058148874836,0.18,0.024841980239211126,0.5570949522259987,1.8838892164720527,0.9904135183384125,-0.1074390815894981,-0.08588729013706428,0.012699599704083499,-0.5213118501382655,0.603224759210447,5.42390983911485,-2.7840929836943173,-1.7666148970245406,0.31805338262100485,-10.635562375796214,12.88632513318536,51.08751255265024,2767.420948950243,2757.255770776869,2770.4099393150477,2730.1375667920674,11.96676022193763,11.87901004392265,11.992623903541487,11.646493876589489,65.16027441828707,-2.6535390615463257,0.5028071254491806,0.08661390095949173
9,0.0,0.0,-3.044472809754803,0.19999999999999998,0.012108938842546284,0.5720143285435509,2.0025216884666617,0.9851891925986329,-0.13679455189980821,-0.10230794624612827,0.014919433376772725,-0.7591079993823785,0.9005212388131646,6.43627336538207,-3.153561496125312,-1.535062880937312,0.28582178003993,-12.821148056692055,16.461384287503254,50.1849473994877,2782.2282721788833,2776.683212579865,2774.6650794010056,2723.8312701415116,12.095161170145698,12.046997217805774,12.029491721057708,11.592751955212966,65.16039287626027,-2.602368950843811,-0.07817200385034084,0.7345622777938843
