,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9764131130756435,0.02,0.47301409829910646,5.65061193674515,5.58335158803595,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16043754074198,1.957411766052246,-1.0188919007778168,0.07878293097019196
1,0.0,0.0,-2.9764617763959693,0.04,0.47301409679814527,5.6506119117900635,5.578277338190137,0.9999999948224082,0.00010154890117009025,-6.169932349748168e-06,2.2217647987979957e-06,-5.008051564232916e-07,-8.305479258088032e-06,-0.2600235699124232,0.03397722138378391,-0.0020901969705423218,0.0007447352333363204,-0.00011060205393470872,-0.0018295620186618235,4.299486481987373,1296.5118715377623,1307.0637365245243,1297.667905936213,1309.80194435422,2.6265104698691504,2.6694369778582168,2.631196412500239,2.6806332637757095,65.16043948267597,1.9710681438446045,-1.0052805840969086,0.0804712250828743
2,0.0,0.0,-2.9763520330171875,0.06,0.47301393213815746,5.65060920384405,5.575462679615162,0.9999994868047288,0.0010109781810308026,-6.152526042331084e-05,2.2979099192367358e-05,-2.7073529032397886e-05,-0.0004455509822378969,0.03840844363565614,0.16309126434306706,-0.010060576692180722,0.003818077352733528,-0.0032334276196804347,-0.05325569359341793,22.658129738166597,1966.8746648807662,1982.590516924774,1968.9043978520526,1987.103571431674,6.044766276844945,6.141750783696038,6.057248609673916,6.169744061892833,65.16043948267597,1.975274920463562,-0.9999189376831055,0.081272654235363
3,0.0,0.0,-2.9770468283931444,0.08,0.4730118553843222,5.650575494909753,5.58192086286915,0.9999934750898807,0.0036037782457037145,-0.00023480567439345654,8.617607231108476e-05,-0.00023399467835228858,-0.003746102408066473,0.6495372230181562,0.36334677853018754,-0.026307164912830635,0.009136949479748325,-0.018573903665303294,-0.28926832040315703,35.86623622236077,2333.8502106924925,2350.494791508287,2335.9061717245013,2356.5686043706582,8.510833590145657,8.632661803834932,8.52583510941286,8.677334029995215,65.16043754074198,1.9364354610443115,-1.0182994902133942,0.08065861463546753
4,0.0,0.0,-2.9797488145667548,0.1,0.4730007385019684,5.65040621597585,5.602815263346384,0.9999648896034676,0.00835252164547998,-0.0006410451220749823,0.00020977044163233646,-0.001024733477738191,-0.014997070144736025,1.4657620702863983,0.5865908928069004,-0.05810990936447795,0.015811644981682638,-0.061400034057303675,-0.8224901694282045,44.03939834944775,2536.345749833082,2550.238519545845,2537.1210721823363,2558.110140825574,10.05178178130781,10.162200123287182,10.05792807443282,10.225030673583959,65.160433656874,1.8379588723182678,-1.0460261106491089,0.08223949372768402
5,0.0,0.0,-2.984825553684409,0.12000000000000001,0.4729616180281741,5.649879444175867,5.6413672228717875,0.9998823810747736,0.015260443793270299,-0.0014768428458226447,0.0004022520140872609,-0.003211708654472599,-0.04054352520010422,2.4044295036442414,0.7891275516594671,-0.11308242573551511,0.02339760499714207,-0.15654522630581688,-1.6753037743811614,48.79665438326542,2649.3139190088964,2657.8076609802038,2648.490624458706,2668.0501548872467,10.96712979228562,11.03756409853479,10.960314612565787,11.122799777118745,65.16042200527008,1.6687674522399902,-1.0732643008232117,0.08747163414955139
6,0.0,0.0,-2.9918611819333023,0.14,0.4728536100944527,5.6486484598349325,5.699458267473996,0.9997085553975814,0.023946060301758505,-0.002990400963516747,0.0006693003681879878,-0.008197844856200405,-0.08627972858239567,3.413109506362912,0.9381386810570074,-0.19343163414646036,0.03250918648276002,-0.336248903144067,-2.7949778424880685,51.47858464208855,2713.2073815021276,2714.7962976028907,2711.5129413194877,2728.021944844224,11.502496788870792,11.515972982426568,11.488134299002011,11.628450806831566,65.16040646979819,1.4256797432899475,-1.0835580825805664,0.09847406297922134
7,0.0,0.0,-3.0002505014219163,0.16,0.4726012201878736,5.646263167386931,5.778150478775233,0.9994148893435354,0.03375634543142332,-0.005416893878004476,0.0010224295955203778,-0.018036276097259996,-0.15651476127550548,4.460729788364975,1.012055913056631,-0.2941054479418235,0.044710928148935465,-0.6318133435898124,-4.085871610998706,52.950595629346296,2749.7232582032098,2744.0567186933663,2748.879829056202,2760.7362902201144,11.814194461365421,11.765552024462254,11.806947981037007,11.909019026843135,65.15997924432105,1.522038996219635,-0.1797642521560192,0.0734211653470993
8,0.0,0.0,-3.0095303962462285,0.18,0.47208270766794397,5.6422071916871515,5.878033322359065,0.9989860761815205,0.04414875557218622,-0.008689876919695754,0.001480883519195127,-0.03519601447292522,-0.25361501366717,5.5301858395077526,1.0719630595882779,-0.34567013453037165,0.05784887689872762,-1.045740989671804,-5.463260837021804,53.79400591410831,2766.0334184612097,2769.4831882216827,2772.114173528425,2778.5818204959464,11.954763433268257,11.98460175619582,12.007383110131903,12.063477559482791,65.15772465896215,0.7573173344135284,0.46192874014377594,0.16865317523479462
9,0.0,0.0,-3.0193741523999282,0.19999999999999998,0.47113431572377673,5.635929416462097,5.999416074025404,0.9983970410070518,0.05524539488566482,-0.012119713774852617,0.0020993785523207016,-0.061090127113508766,-0.378902259615853,6.60872723413168,1.1532079721520265,-0.3301868191534164,0.07866339683114597,-1.4864090200402869,-6.901964903253082,54.0023734047559,2767.4290235310764,2776.4259834398044,2784.7884053662942,2788.316478095432,11.966830053535693,12.04476527778182,12.11743070893241,12.148153515497134,65.15737122697652,0.3302154913544655,0.6410315483808517,0.17272336781024933
