,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0115763001040126,0.02,-0.23024964226828415,1.158537828438775,3.7279939384350413,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040841173218,-2.9431377053260803,3.3736724853515625,0.24592192471027374
1,0.0,0.0,-3.0116266104035314,0.04,-0.23024961372302338,1.158537836928329,3.7229076393579925,0.9999999922468925,-3.5303571794661685e-05,0.00011807407302072001,1.7843373101687507e-05,9.501247721051443e-06,2.8297170101377105e-06,-0.26204025213625226,-0.011900521915439367,0.03955123981285248,0.005960997011369632,0.002093248857615184,0.0006242945100003474,4.079991443163571,1279.2706344849466,1290.2171704988257,1309.80194435422,1290.9182296429683,2.5571193728830846,2.6010684147932537,2.6806332637757095,2.6038958430006005,65.16041229560014,-2.970027208328247,3.426535964012146,0.243417426943779
2,0.0,0.0,-3.011508554053747,0.06,-0.23024649817430176,1.1585387821625992,3.719984767689661,0.999999204012684,-0.0003713320440926724,0.0011932329108893791,0.00017401647003728964,0.0005142224838552672,0.00015729963553001583,0.028682310706581456,-0.06272974395968542,0.1949126924151481,0.02759064151105506,0.06172414085037702,0.01908750462669414,22.15498443244716,1941.8845483045538,1958.2115070422904,1987.103571431674,1956.5780566856035,5.892138583493148,5.991634839644549,6.169744061892833,5.981643113948618,65.16041423753413,-2.9804404377937317,3.4338326454162598,0.24408724904060364
3,0.0,0.0,-3.0121167175948504,0.08,-0.2302071602111133,1.1585512021655604,3.7261316034043466,0.9999893046598732,-0.0014524558686275257,0.004349519477122131,0.0006021778235385768,0.004397893155861941,0.0014139175640840425,0.6275814595249326,-0.16183423314333575,0.4489603702653518,0.05878301045278231,0.34286527635975816,0.11354045997181093,35.188423939292974,2307.1258967368453,2324.2610575499875,2356.5686043706582,2318.87104008798,8.317038826310677,8.44103988511099,8.677334029995215,8.401935329706797,65.16040646979819,-2.9039822816848755,3.23595929145813,0.26104894280433655
4,0.0,0.0,-3.0145696780340403,0.1,-0.2300061507350029,1.158618460850398,3.746444361395305,0.9999390987860977,-0.003757847901216132,0.010286562188797076,0.001365260537157251,0.017930688104913352,0.006159825006153193,1.4293555633500343,-0.3059366184493199,0.7393414429988391,0.09381997839450372,0.9964447473962037,0.3611239124318193,43.29499151647977,2510.2253534739207,2523.407979398412,2558.110140825574,2519.6661306665515,9.845812572750514,9.949496072075359,10.225030673583959,9.920010624952008,65.16038122465635,-2.6943111419677734,2.6868926882743835,0.3035282492637634
5,0.0,0.0,-3.0192115683695686,0.12000000000000001,-0.22937099652980364,1.1588464249127155,3.7841191697645797,0.9997884517443496,-0.007646902526525608,0.018927482888382783,0.0025153591982460055,0.04912485129086056,0.018199684316170917,2.35315939019286,-0.4743479245273321,0.9744615883155219,0.1359375965072923,2.0506272104904966,0.8232668340193419,48.06071931096572,2624.1089490893196,2627.916296908475,2668.0501548872467,2638.1632520133794,10.759444891930233,10.790689530077449,11.122799777118745,10.875005218345402,65.16033073437269,-2.334281086921692,1.728415310382843,0.36804327368736267
6,0.0,0.0,-3.0256509105864198,0.14,-0.22787559783668704,1.1594265463600166,3.8410369936883155,0.9994741841730809,-0.013291594168274494,0.029279501411774097,0.0041712699623138805,0.10483758222458991,0.04217509235685795,3.347116969790784,-0.6579177925709571,1.0707940799946376,0.19173031983745636,3.383501766853413,1.5277401530410721,50.75509120178128,2689.278304864678,2678.374628450512,2728.021944844224,2711.718771910203,11.300499422878865,11.209049462330897,11.628450806831566,11.48987849072726,65.16025888281517,-2.1149502396583557,1.1393226385116577,0.3506612777709961
7,0.0,0.0,-3.0333169008948584,0.16,-0.22498945115830324,1.1606477572683926,3.9182736761077095,0.9989664630859583,-0.020863956061598694,0.03985960211192255,0.0064740317013182195,0.1884044081468498,0.08318587320721049,4.381572922432946,-0.8665385188950154,1.0292907332082173,0.25104488631737953,4.792612907116135,2.498170909130382,52.34754070753067,2734.3618538775236,2712.0031357816442,2760.7362902201144,2751.8429817084125,11.682562531821528,11.492288384906987,11.909019026843135,11.832416279290896,65.16017732158772,-1.8278304934501648,0.5215334594249725,0.29734134674072266
8,0.0,0.0,-3.0417621906596586,0.18,-0.22015499183517515,1.1629064437884604,4.016461824502445,0.998257219830992,-0.03054847305039934,0.04960436075329749,0.009419195498782878,0.2993365379443886,0.14688831131152205,5.440207880536096,-1.0792763683550386,0.9193297612651877,0.2979876602449158,6.110181221958423,3.761397821838999,53.29411388084091,2764.194682472803,2740.767013550712,2778.5818204959464,2773.3175685529723,11.938874726068901,11.73735873244611,12.063477559482791,12.017810358457035,65.16007828295439,-1.485929399728775,-0.1294279284775257,0.2415592223405838
9,0.0,0.0,-3.0506612488201115,0.19999999999999998,-0.21285272959003976,1.166712882311237,4.135959330178232,0.9973462919984415,-0.04194881252946333,0.058100764361608874,0.012844148275551078,0.4345430940351614,0.23872992714930105,6.510568302887668,-1.1976820961383607,0.7829449646929565,0.32080895721712727,7.235947724591661,5.263529222327924,53.63510133392822,2780.4683581277377,2765.393313193107,2776.45425205402,2783.5011020416387,12.079864286078076,11.949231018824435,12.045010550343276,12.106230429991685,65.15975786384654,0.9541016221046448,-0.9983579814434052,0.4016912877559662
