,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.009534571821925,0.02,-0.189415076626526,-0.11822908667347276,3.775786306139075,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044142460996,0.23908395320177078,2.2491357922554016,-0.17019528150558472
1,0.0,0.0,-3.00958343341834,0.04,-0.18941504702204517,-0.11822905495116937,3.77070995550795,0.9999999841739512,-0.00012915383347209932,0.00012081807859213732,-1.9348812671028133e-05,9.853041922476768e-06,1.0551663045405358e-05,-0.26037420881237283,-0.04310170229813538,0.040441599926772015,-0.00645949323868682,0.002170551281571701,0.0023230395519376946,4.261504777225602,1308.9932508567092,1309.80194435422,1307.3465194845007,1277.655244488715,2.677324150550177,2.6806332637757095,2.670592167046156,2.550665481254195,65.16044336654393,0.22018148750066757,2.2687976360321045,-0.1678980439901352
2,0.0,0.0,-3.0094675399664155,0.06,-0.1894118254039121,-0.11822563923154931,3.7678770131638446,0.9999984479863853,-0.001265239824176755,0.0012114335116443482,-0.00018873752927658143,0.0005309026146181756,0.0005601948958085504,0.036798516927797426,-0.2011083755851226,0.19660861104669403,-0.029909576190522136,0.06359281972210357,0.0666680736405366,22.57889853816494,1984.1430933902386,1987.103571431674,1983.9750035286893,1940.3028429715703,6.151373821136721,6.169744061892833,6.150331618304082,5.882543953870754,65.16044336654393,0.21943113952875137,2.2610605359077454,-0.16794273257255554
3,0.0,0.0,-3.0101125628953644,0.08,-0.18937143844500648,-0.11818380973324581,3.7742855889096245,0.999980750844054,-0.004364735870031936,0.004361618482953073,-0.0006506199780835989,0.004501194307751817,0.004611511950908989,0.6461481770124693,-0.422026989627711,0.44416102241293665,-0.06302597538343654,0.34915826631067826,0.3512183824083779,35.7735366008003,2349.7413971317606,2356.5686043706582,2353.232678165362,2307.680619593979,8.627128707941182,8.677334029995215,8.652784388215892,8.321038786779106,65.16044142460996,0.29642531275749207,2.128490388393402,-0.1716899871826172
4,0.0,0.0,-3.0126619927459877,0.1,-0.18916698754994524,-0.11797936463205796,3.795093739037749,0.9999009579520354,-0.009607682681787902,0.010181485488914269,-0.00145054242514966,0.018166670349748466,0.01786658179780646,1.4605376095329654,-0.6157914798455029,0.7193469331669388,-0.09559956415178356,1.0017710424751323,0.9504640153579902,43.94938337856962,2547.114101273357,2558.110140825574,2552.9341986269496,2516.0801916572973,10.137314989050358,10.225030673583959,10.183694982092474,9.891794791463152,65.16043171494002,0.497933954000473,1.7898028492927551,-0.17315542697906494
5,0.0,0.0,-3.017448133463806,0.12000000000000001,-0.1885269233935581,-0.11736738316200646,3.833524012584398,0.999691288454155,-0.01630212495276473,0.018575072482785625,-0.002556402385241507,0.04933553476036158,0.04617202832783985,2.397500875447419,-0.7017743550311969,0.947584466134283,-0.12145883096928778,2.0432117252023705,1.8021747849849483,48.7123364004203,2653.9580023988215,2668.0501548872467,2658.1742959678945,2639.361234099742,11.005612891998888,11.122799777118745,11.040609492943574,10.884884075866982,65.16041617946811,0.7994157671928406,1.192183792591095,-0.1743396669626236
6,0.0,0.0,-3.024048926462857,0.14,-0.18702968824621297,-0.11600950646432819,3.8914570667192545,0.9993115786225883,-0.023129778856410984,0.02874128347433418,-0.003914177452787713,0.10479084058064234,0.09263818389705203,3.4040850971616323,-0.6419191483206637,1.0685017804329449,-0.1412952436907398,3.369552801221676,2.722525295837972,51.35111707751152,2713.658795430172,2728.021944844224,2710.0381294960807,2712.3722658238494,11.506324597418546,11.628450806831566,11.475640736188181,11.49541702258404,65.16024334734328,2.126142203807831,-0.3014080077409744,0.11500507593154907
7,0.0,0.0,-3.0318130041057754,0.16,-0.18414734173048383,-0.11354746100328138,3.9699002473761102,0.9987739578496175,-0.02880706324975609,0.03989513147385774,-0.005395619799307921,0.18820211784278698,0.15604952651831025,4.443306390198737,-0.48633991993937986,1.172863980883628,-0.12730023084297945,4.812415238634104,3.4902409334004116,52.33700230448966,2719.418595032308,2741.8242014875354,2749.0272982767274,2752.199459739289,11.555221281174097,11.746415311984507,11.808214830246786,11.835482057161736,65.16019868286158,2.445793390274048,-1.1286471784114838,0.11610560119152069
8,0.0,0.0,-3.0402257016899474,0.18,-0.17929850065516567,-0.10968138556590312,4.0692707092254095,0.9980921216656412,-0.03269114435952145,0.051952979482492466,-0.006655349152059407,0.30180955301300677,0.23225375055011033,5.494966248628183,-0.292336985254444,1.2256101641733772,-0.08372632231359146,6.367600961175602,4.022281633925692,52.73205815492345,2731.6361411803086,2746.7008091213875,2759.493010540451,2773.9250173395703,11.659282922583495,11.788236811706248,11.898295143170607,12.02307553536744,65.16015207644588,2.5876150131225586,-1.8357478380203247,0.09400507062673569
9,0.0,0.0,-3.0489778875328493,0.19999999999999998,-0.17186388217207693,-0.10420580472957697,4.189729898409098,0.9973408507140527,-0.034496742378285816,0.06374835648151937,-0.007572932599807126,0.44669913527053345,0.31611203133182825,6.5513951614956225,-0.07615602594902647,1.1085106694806564,-0.043708594574175405,7.909064874230892,4.28538194420691,52.87528116776643,2750.6195546787326,2750.804042995758,2753.6870748284273,2785.7762126320454,11.821897597757419,11.823483476931253,11.848280112180666,12.126028711559325,65.16035403758053,2.2723286747932434,-1.7817547917366028,-0.18428446352481842
10,0.0,0.0,-3.057897709784117,0.21999999999999997,-0.1612380665825551,-0.09702395764348767,4.3313408473439825,0.9967121654924133,-0.033523263302461366,0.07328670443605079,-0.008373107540263358,0.6200497776012108,0.4017726250408924,7.609991827844216,0.29926518169774285,0.7754983024719914,-0.04643153432828795,9.19963887522976,4.2167906123475145,52.969516021713616,2773.063186137779,2773.1638236962935,2724.995441080477,2792.2409870900583,12.015605793461011,12.016477928779935,11.6026636036868,12.182374228516657,65.16033073437269,2.1945292353630066,-2.3448330760002136,-0.14837396144866943
