,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.963178365916685,0.02,0.7377090414782679,5.566343379566706,5.350161564176163,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048026328968,1.7443293929100037,0.11331748589873314,-0.15130667388439178
1,0.0,0.0,-2.9632272000420437,0.04,0.7377090208979293,5.566343356517145,5.345086559818343,0.9999999919399787,9.379825858048138e-05,-8.374994303316209e-05,-1.754640501434346e-05,-6.847908614357736e-06,-7.669459889152134e-06,-0.26014701090042724,0.03135167307070333,-0.02799357359819566,-0.0058653434912064786,-0.001508150566256625,-0.0016890712711997778,4.286620625016896,1309.80194435422,1309.80194435422,1283.9551100597369,1304.985370864361,2.6806332637757095,2.6806332637757095,2.575881150159241,2.660954369100615,65.16048026328968,1.7449244856834412,0.1270977035164833,-0.15163999795913696
2,0.0,0.0,-2.963120716402011,0.06,0.7377067966188595,5.566340865822378,5.342266272899601,0.9999992168878072,0.00092445128444155,-0.0008255518352613484,-0.0001734294161144747,-0.00036527932531627976,-0.00040899243021308716,0.03797538539832221,0.14785428942178416,-0.13206089436626534,-0.027800810432451518,-0.043550515918352815,-0.04875562333043958,22.645545446118287,1987.103571431674,1987.103571431674,1949.5963378646406,1979.9730444014565,6.169744061892833,6.169744061892833,5.9390303088306515,6.125544459820976,65.16048026328968,1.743522047996521,0.1423858478665352,-0.15057221055030823
3,0.0,0.0,-2.9638400788630945,0.08,0.7376793554533915,5.566310144090739,5.348715514733938,0.9999903794707972,0.0032462153197375418,-0.002886585325864049,-0.0006088325759170067,-0.0030364139905757325,-0.003400805933595669,0.6491772851322598,0.3230388717240833,-0.2831659032284152,-0.06006445845740824,-0.23268999892703882,-0.26098680980179156,35.883718214526354,2355.1013445951385,2356.5686043706582,2317.7698626215956,2349.0839832619267,8.66653193447941,8.677334029995215,8.393957460377196,8.622301963455017,65.16048026328968,1.7146455645561218,0.1993384212255478,-0.1462026834487915
4,0.0,0.0,-2.9666209541951813,0.1,0.7375437725572518,5.566157435221109,5.3696088862023,0.9999505306909829,0.007465609692890087,-0.006428751940780973,-0.0013682073011144025,-0.011900617430522802,-0.013484264459951047,1.4661270651835525,0.5225728275283753,-0.4177453570135996,-0.09090404184035072,-0.638636149171155,-0.735325827895279,44.08980320500238,2551.9838040934696,2558.110140825574,2525.370233129389,2551.2912135964066,10.176114115724674,10.225030673583959,9.964975952348393,10.170591413308072,65.1604783213557,1.617512047290802,0.4023607671260834,-0.14140769839286804
5,0.0,0.0,-2.971843944568794,0.12000000000000001,0.7371339037469896,5.565685089330003,5.408179803038094,0.9998436954848935,0.013657606594257654,-0.010971395555133264,-0.0023838751647096033,-0.031031983766068735,-0.036311266097620566,2.406017826344837,0.7116365745335911,-0.4748522752995588,-0.11157004834327398,-1.221763875589965,-1.4977439081806734,48.86499804364428,2655.8547781833836,2668.0501548872467,2645.9843729220647,2660.6574560136733,11.021349870295495,11.122799777118745,10.939581061113532,11.06124651865996,65.1604783213557,1.418778419494629,0.8431082367897034,-0.14597612619400024
6,0.0,0.0,-2.979070418133071,0.14,0.7362182905240529,5.5645828641812916,5.466312203435794,0.9996415782635147,0.021523094817698048,-0.015524408481246565,-0.003530458554544746,-0.06258757293373882,-0.0772653183717486,3.41548741684075,0.8518208884096587,-0.4163358785621914,-0.12162551377079371,-1.8487844233664201,-2.505570073476399,51.495787970044034,2710.5548092916783,2728.021944844224,2715.9851586699924,2715.7774455534764,11.480016908509493,11.628450806831566,11.526061319214131,11.524298406363451,65.1604783213557,1.140861064195633,1.4014183580875397,-0.15529006719589233
7,0.0,0.0,-2.9876523562470223,0.16,0.7345531825469901,5.562445883280591,5.545043260469139,0.9993459179766686,0.030463486583564462,-0.018908511785269706,-0.0047096062052986954,-0.1055330666830652,-0.14027526024868647,4.461821146602428,0.9243139092029508,-0.24309069108459147,-0.1280562241312704,-2.3497211479635443,-3.6681526862647185,52.8356300708226,2739.857113131859,2760.7362902201144,2754.1702767594184,2739.872551011662,11.729566713066578,11.909019026843135,11.852438619650238,11.729698895252533,65.16045113427988,0.8157344162464142,1.1198346018791199,0.05059517174959183
8,0.0,0.0,-2.997074900053323,0.18,0.7319482646130177,5.558809457307708,5.644899081288188,0.9989707508996131,0.04017258672111011,-0.02024923886753204,-0.005794001077306558,-0.15568686156715422,-0.22748262982284376,5.525534080447407,1.0299227222040475,-0.02337741019746832,-0.11294326357481378,-2.589227981333951,-4.916690459817035,53.40384781164697,2741.0358267198335,2769.0280833430834,2775.000089281152,2767.200743313033,11.7396612348555,11.980663257774001,12.032396750495906,11.9648558905993,65.1604472504119,0.47571659088134766,1.2224081754684448,0.05926179885864258
9,0.0,0.0,-3.007018865223363,0.19999999999999998,0.7283148054217005,5.553167514761663,5.766116504574391,0.9984774026845296,0.05119065823698959,-0.01950259905168083,-0.006483939223100523,-0.20748487629159293,-0.3413786646936669,6.597114082453397,1.1708173132872646,0.1703724642349486,-0.0744249674756836,-2.5530503680613474,-6.3273632321398825,53.69167022669518,2747.664857815906,2771.701316724076,2786.3626596069653,2782.108150980657,11.796513234562296,12.003806806735751,12.131134664677411,12.09411678863088,65.16033461824067,1.084964096546173,-0.236121766269207,0.16650539636611938
10,0.0,0.0,-3.0172812422388984,0.21999999999999997,0.7236722209147148,5.544953814712573,5.908789233457877,0.9978219150375514,0.06331850435556112,-0.01728009329427859,-0.006602367204984703,-0.2559018295419581,-0.48508285802968615,7.6699162469668,1.2351357927256803,0.264886121611412,-0.01756626592891808,-2.2983751255159857,-7.869379927599493,53.61220454183588,2753.769442006567,2758.3789533247486,2792.560891313292,2790.2400757314063,11.848988924741883,11.888689968749365,12.185165832988808,12.16492078001297,65.15933452223737,1.5641518235206604,0.2623410299420357,0.1278412640094757
11,0.0,0.0,-3.027771567968288,0.23999999999999996,0.7181200453809596,5.533549735888823,6.072916174533777,0.9970006292240109,0.07577990813027549,-0.01450061764039873,-0.006073132531109495,-0.2982050988350636,-0.6606598995020447,8.743011110533795,1.2631271576495586,0.31111710117064545,0.04232129781681215,-1.9636040478966788,-9.492761799043375,53.68417538857078,2761.1759799199253,2767.473483180674,2795.941999212623,2794.67600460826,11.912812717676989,11.967214558677583,12.214690203793273,12.20363115397796,65.15754600103536,1.025947093963623,0.7090713232755661,0.03981588035821915
12,0.0,0.0,-3.038459049596566,0.25999999999999995,0.7117937116350024,5.518304408306108,6.258525606670536,0.9960064999052308,0.08842859042339404,-0.011245465631629198,-0.004997603924983232,-0.3330904407806616,-0.8693603837096694,9.81815224769331,1.2628447809326613,0.37069881781634945,0.07975630096290104,-1.5609662660115309,-11.165074746844729,53.771458174058395,2778.6944943489543,2782.256929368532,2797.7863785725062,2790.346308671807,12.064455947843655,12.095410333822182,12.230810676336297,12.165847108837959,65.15649735668238,0.7513657808303833,0.4212580472230911,0.030866572633385658
13,0.0,0.0,-3.049278746541513,0.27999999999999997,0.7048577065037829,5.4985541400278315,6.465632955058317,0.9948743923420698,0.100788541340484,-0.007313982800127203,-0.003622023199033455,-0.3588424721786279,-1.1109443758421313,10.89201641088543,1.213514231563645,0.4480218671295574,0.09200298783187036,-1.0593180483191351,-12.77824842766567,53.61056746925071,2788.3779411824066,2790.3212336819843,2796.1205886590806,2785.5591734460363,12.148689086872439,12.165628457037778,12.216250668517624,12.124139312930128,65.15564484766209,0.42090363800525665,0.1171489767730236,0.01106863934546709
14,0.0,0.0,-3.1705308453801613,0.3,0.6975156609775114,5.473657371788413,6.6941719313198815,0.9936410122873496,0.11254403275857618,-0.0026032021743087152,-0.0021453972702696385,-0.37333904693983905,-1.3836796975873407,11.960895563373485,1.1488709252196017,0.5243627209581098,0.08588046316730841,-0.44945931874126693,-14.291571638911478,53.31196707009413,2793.6602184725434,2794.720275910269,2791.858920514098,2781.637955640777,12.1947614127545,12.204017799813705,12.179040591061705,12.090029156872196,65.16010352809622,-0.9855843186378479,-0.3466528058052063,-0.012873421423137188
15,0.0,0.0,-3.1814325120723863,0.32,0.6900137334930949,5.443014635617895,6.944012734451949,0.9923634423010171,0.12331366234171603,0.002837578867180606,-0.0006980046717896122,-0.37451330099887076,-1.6850158744228623,13.021670881011783,0.9967367260124532,0.5910601541572816,0.07241258171739368,0.2580890910817139,-15.646344712083947,52.843297134016964,2796.5416773011816,2786.5412326488076,2792.871140294808,2773.5283084233274,12.21993041807668,12.132689640321058,12.187873487673196,12.019636855394051,65.16043171494002,-2.12339848279953,-0.9881975054740906,0.10866895318031311
16,0.0,0.0,-3.192307737408878,0.34,0.6826352878785751,5.406094103799181,7.21497244260292,0.9912451809938173,0.13176404618993715,0.00840964118446376,0.0007107906435677595,-0.3608930315281034,-2.0104693215836944,14.072790170903057,0.678755316734946,0.5180243399799012,0.07919874715351372,1.0007238521759896,-16.709987848682005,52.36806178291529,2798.1135003095346,2757.9827490031953,2796.11123865572,2781.086994716926,12.233670936121651,11.885274910750848,12.216168968326087,12.085240270574097,65.1602239280034,-1.4969493448734283,-1.1764015853404999,-0.20310504734516144
17,0.0,0.0,-3.20313009566333,0.36000000000000004,0.6756682655945416,5.362488232889089,7.506855614226234,0.9904945290274499,0.13693268283166984,0.012882080118339306,0.0020199878802405276,-0.3338677687219761,-2.3520289053944516,15.113943831385823,0.38917939085644626,0.41669038298683114,0.06165362269238168,1.6031698513578876,-17.316432837536347,51.864636784497776,2798.9709227877015,2777.0797759773204,2770.431852050945,2759.8003259427132,12.241169582320733,12.050438546133064,11.992813617154527,11.900945436504813,65.15945298021057,-1.719333529472351,-1.1252301335334778,-0.22608549892902374
18,0.0,0.0,-3.2139063869675133,0.38000000000000006,0.6693529556891971,5.311953380730994,7.819481994826047,0.990030971187745,0.13982036549657917,0.016755476476055166,0.00286277653935219,-0.2960084979811525,-2.7025652994909057,16.14795794649955,0.20701127904478733,0.38240167325411206,0.0022100245826901684,2.1116014129798577,-17.666117346422336,51.61909248859281,2799.438642945862,2787.4971194738614,2759.0950139204497,2749.192676644761,12.245261029001757,12.141014991639008,11.894863252067582,11.809635610636315,65.15954036723998,-1.8549306392669678,-1.2197468876838684,-0.2531818449497223
19,0.0,0.0,-3.2246603261270788,0.4000000000000001,0.6638939166792905,5.254351569566098,8.152756069826893,0.9897633652831425,0.14119516805959556,0.020573359070419378,0.0030235999356548753,-0.248298024630862,-3.0582084239460685,17.179264974649882,0.07931716236734834,0.37862141235292823,-0.07319339333409151,2.598604109793906,-17.854487633719984,51.5492813105887,2799.693782217247,2790.7104903406334,2756.59173608892,2748.4667950520325,12.247493183191525,12.169022963832866,11.873289047733683,11.80340013250828,65.1604472504119,-2.3943872451782227,-0.9814690053462982,-0.2735616862773895
20,0.0,0.0,-3.1250324764068522,0.4200000000000001,0.6594864678055303,5.189610460045466,8.50665061106955,0.9896766985988534,0.14118298259840298,0.024520116432066103,0.002482250038000787,-0.1908345161361376,-3.415998658827971,18.21030191823009,-0.0886066782039862,0.3898142400336558,-0.14342984277282353,3.089329433923144,-17.892286722397895,51.574305446760434,2799.8329595579453,2786.1424349726603,2765.1833499867985,2749.264619136941,12.248710899150923,12.129217133152984,11.947416590763682,11.810253701715483,65.16047055361976,-2.8050899505615234,-0.06454518623650074,-0.24445368349552155
21,0.0,0.0,-3.1357528501589536,0.4400000000000001,0.6563285214381384,5.117721780768724,8.881183503395484,0.9898848126603506,0.13890736498045717,0.0288229847719619,0.0014272937343450095,-0.12322433684440585,-3.772143402919991,19.243543813913977,-0.38213137476885406,0.43801104930028595,-0.19499421350949872,3.6156860108685294,-17.690174644562532,51.74073756968001,2799.90888017988,2779.609436884561,2781.007671870716,2751.310168200457,12.249375183321328,12.072402198307342,12.084550884024168,11.827834723635661,65.16037928272236,0.47782932221889496,1.065065860748291,-0.39209288358688354
