,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0078526876492417,0.02,-0.15577739317286043,4.156698058404892,6.114207493107779,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16039287626027,-0.9089043438434601,3.472389578819275,0.048100296407938004
1,0.0,0.0,-3.0079021433794626,0.04,-0.15577734403430596,4.156698060622348,6.109126588768615,0.9999999796149619,-9.08139926245181e-06,0.00020170834040001475,-1.1616912336663872e-06,1.635395099611941e-05,7.37547267661308e-07,-0.2611362575562959,-0.0030310836526238174,0.06750945559708607,-0.0003877740862414768,0.003602543198740809,0.00016237280947084822,4.178594091824225,1285.4547589418808,1309.80194435422,1309.80194435422,1283.4108710291794,2.581901879676509,2.6806332637757095,2.6806332637757095,2.573697899462263,65.16039676012825,-0.9293177425861359,3.474955916404724,0.049439962953329086
2,0.0,0.0,-3.007781650491832,0.06,-0.15577200967967123,4.156698299244637,6.106252697629699,0.9999979772362143,-8.883607256011148e-05,0.002009353685815093,-1.1375296538699382e-05,0.0008778370617884257,3.912249042766988e-05,0.03311703451048355,-0.014108957587069282,0.324434084544008,-0.001808328132924049,0.1049523577264852,0.004653993867338456,22.388576650370663,1950.486334948444,1987.103571431674,1987.103571431674,1947.614128714436,5.944453919889951,6.169744061892833,6.169744061892833,5.926959691617619,65.16039481819426,-0.933121383190155,3.458950996398926,0.050603289157152176
3,0.0,0.0,-3.008383652304691,0.08,-0.15570552019503076,4.1567012157525225,6.112543862457947,0.9999741748027896,-0.000304252596654778,0.007180224838699076,-3.910375015202074e-05,0.007394736449487526,0.000321051094885123,0.6379027765755572,-0.029070665261400067,0.7264596028717686,-0.0037470708997971074,0.5717981115348292,0.024376691060655733,35.52331410763651,2315.48678159229,2356.5686043706582,2356.5686043706582,2312.899136797523,8.377428945864756,8.677334029995215,8.677334029995215,8.358715215613687,65.16037928272236,-0.856383740901947,3.293304204940796,0.0534006766974926
4,0.0,0.0,-3.0108100317774404,0.1,-0.15537065253873014,4.156715351454007,6.133137282168316,0.9998601530113326,-0.0006425252257686465,0.016710912428871804,-8.358997270852244e-05,0.029712287892141896,0.0012259443154278731,1.447341032890566,-0.036502061475293786,1.1815452521006302,-0.004767624895334881,1.6348622972904479,0.06379955321050129,43.706905561329506,2517.9834014594453,2558.110140825574,2558.110140825574,2517.648946093689,9.906765125953518,10.225030673583959,10.225030673583959,9.904133535372159,65.1603287924387,-0.6474568247795105,2.7822044491767883,0.05745851248502731
5,0.0,0.0,-3.01538414269173,0.12000000000000001,-0.15432405669131555,4.156756298590145,6.171262596025975,0.9995294941813919,-0.0009468864966869541,0.030657417025472332,-0.00012825279541164546,0.08071845504554921,0.0030102066876063005,2.3804459940888036,-0.020165299862294168,1.59552034454729,-0.002587150096994826,3.3529116859492274,0.1070679312871295,48.547416138940804,2633.7236118510878,2667.6114519459998,2668.0501548872467,2638.0771453831235,10.83843395241068,11.119142271808647,11.122799777118745,10.874295334473752,65.1602103344655,-0.3610273450613022,2.036462724208832,0.028206145390868187
6,0.0,0.0,-3.021701162224323,0.14,-0.1518667558429148,4.156840000738953,6.228833875917071,0.9988394547487662,-0.0010581633586174042,0.048151877904555655,-0.00014346344016894495,0.17254754976864262,0.0054226625238137805,3.385333808918882,-0.006708005187407711,1.880311626444117,0.0025785204641796903,5.6183951647685,0.12794811096376446,51.30777585117232,2706.5664614210373,2724.7152234627974,2728.021944844224,2710.189750179491,11.44625805180859,11.600277468622581,11.628450806831566,11.476924845917186,65.1600006055949,-0.10457443445920944,0.7947341501712799,-0.050524111837148666
7,0.0,0.0,-3.029140210476759,0.16,-0.14709172638288817,4.1569745695358415,6.306920265387054,0.9977143999987232,-0.0009634254203389898,0.06756499459604326,-0.00013911104870226174,0.31337649257922223,0.00801865975774068,4.4271320879782445,0.03496116564290054,1.9770897055463972,0.0018385187762670497,8.170652636649688,0.12468558830139846,52.54773838989064,2749.0324191931477,2755.2828364151696,2747.5918202820835,2751.008907137324,11.808258823216647,11.862016247093475,11.795886100739423,11.825244633270305,65.15986855408379,0.13990619033575058,-0.6772068589925766,-0.08042899519205093
8,0.0,0.0,-3.0371710632306135,0.18,-0.13898690728689178,4.1571549369623915,6.40599715845044,0.9962253358860685,-7.449436226659255e-05,0.08680442485456587,-0.000257710977576439,0.5053510898915256,0.009683906745949525,5.481166487609124,0.15628441988871478,1.8441895764377156,-0.01082589902219344,10.68784748498835,0.030032608190257968,52.763195596694075,2772.197410771211,2764.780686156034,2743.9351860205675,2773.275576176704,12.008104203424475,11.94393729724032,11.764509868656909,12.017446424229254,65.15995011531125,0.22726073116064072,-1.8010869026184082,-0.11104617267847061
9,0.0,0.0,-3.0454500981314516,0.19999999999999998,-0.12656041195482157,4.157336097559665,6.526154864901728,0.9946231972947428,0.002384778633931079,0.10353030823512882,-0.0006953494010293082,0.7443950978330024,0.0074440176421887135,6.5338202559975755,0.34920776466299286,1.4833235272578564,-0.03327311292094648,12.873181498416972,-0.2574381903869518,52.52801845814051,2784.8338109129777,2764.4154478356513,2734.48849662475,2785.421945358739,12.1178258578422,11.940781824204002,11.683644719296886,12.122944772543573,65.16020450866354,0.00020109862089157104,-2.5416648387908936,0.04894482344388962
10,0.0,0.0,-3.0537937874295915,0.21999999999999997,-0.10895749360533324,4.157396113487744,6.667308460200609,0.9932600302000475,0.006306857009738792,0.11572635228277839,-0.0014653835613208054,1.0210796151933128,-0.0031130231302668957,7.580546475349345,0.40550010428186817,0.9493585834813196,-0.03870667356611786,14.489458405255665,-0.7543975454489855,52.214665944183395,2791.7269111329697,2741.1630894806317,2748.0580681881866,2792.0477358640624,12.17788887842377,11.740751374844018,11.799889805943883,12.18068800064674,65.1604181214021,1.1034131348133087,-3.3454577922821045,-0.14216497540473938
11,0.0,0.0,-3.0621129440385406,0.23999999999999996,-0.08555419949465627,4.1571411961342815,6.8293379487767965,0.9924721527358799,0.010595035642833196,0.1219886637965503,-0.002353118923408116,1.3219750444148317,-0.024164977533807606,8.621712807367908,0.5012879484636291,0.2986446825275585,-0.04998464335551498,15.365536166651873,-1.2977963991593506,51.98398650805228,2795.487066723944,2753.434129913594,2727.3281215334296,2795.6620751915184,12.210715581049747,11.846103521684531,11.622536584428305,12.21224450639438,65.16025888281517,-0.00935229635797441,-2.8596208691596985,-0.1606287658214569
12,0.0,0.0,-3.070393943320899,0.25999999999999995,-0.05601854784523564,4.156344303596912,7.012176970426551,0.9924316113017393,0.0164276294352585,0.12163845254920841,-0.0037036119674538123,1.6317459476469054,-0.05798388411334698,9.662736998277135,0.6895050653845022,-0.35821651860880593,-0.07389803676276571,15.464863275226515,-2.032294750133845,52.13611554033811,2797.538214918094,2760.0576356800257,2733.331307439967,2797.6336812607865,12.228641026727527,11.903164707129996,11.673758170812484,12.229475648787687,65.16042394720407,-0.24273663014173508,-2.6267809867858887,-0.16506677865982056
13,0.0,0.0,-3.07864569476555,0.27999999999999997,-0.020330692925595126,4.15470495038934,7.215886774402956,0.9930448277788978,0.02393771101284747,0.11514203166655494,-0.005591829462963396,1.9346581743102176,-0.1091681748342043,10.709504665661848,0.8387575218627399,-0.9288942620312634,-0.0941629455136298,14.787649165113654,-2.9985859780470863,52.51152162659636,2798.6571071587405,2765.2882094732627,2747.609070910239,2798.21057494645,12.238424819986104,11.948322732283897,11.79603422105495,12.234519793585376,65.1603753988544,-0.26588237285614014,-1.9486672282218933,-0.20808789134025574
14,0.0,0.0,-3.197224261035449,0.3,0.02122331519307328,4.151834658310462,7.440614011327928,0.9940367059915349,0.03246950099654671,0.10379773989478885,-0.007923877792330619,2.2162122449752943,-0.1815495628869399,11.76468192824024,0.9013921078060898,-1.3110453091765981,-0.11762295533882074,13.44579179896907,-4.114980841482517,52.954662282761305,2799.2674579124055,2778.0197323105967,2762.6431610159793,2787.228523051403,12.243763484961654,12.058597334389678,11.925476088195989,12.13867534719139,65.16025694088118,0.1036648191511631,-1.1632870137691498,-0.1295972615480423
15,0.0,0.0,-3.205399669322533,0.32,0.06810429490474705,4.147288213188255,7.686543907368675,0.9950695190200125,0.04108980016234085,0.08964351081157335,-0.010598188962043415,2.4661012278971355,-0.2768700709891237,12.830016863781836,0.8708414481711952,-1.5050000980368399,-0.13958205303977686,11.706846602085422,-5.266332934065971,53.48627181975981,2799.6004015409044,2784.5794208747043,2779.6220100558685,2786.2897681048494,12.246676193754222,12.115612071601912,12.072511414172142,12.130499969793805,65.15997536045307,-0.165536530315876,-0.21617066860198975,-0.16072943806648254
