,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.041074053688429,0.02,-0.8202047139566082,6.258510574946412,5.624204539717246,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15975009611059,-0.16578786447644234,0.8266644179821014,-0.143594890832901
1,0.0,0.0,-3.041122705190117,0.04,-0.8202047000588193,6.258510590511668,5.619129997000566,0.9999999962600171,-6.330530369865405e-05,5.652355232223836e-05,-1.665810533566453e-05,4.6243959111957885e-06,5.1791966372853805e-06,-0.260069902262117,-0.02115978399787684,0.01889331039067022,-0.005568517407514084,0.0010184617837396377,0.0011406404219942473,4.294985097240998,1309.80194435422,1309.80194435422,1302.363256551849,1288.178186302771,2.6806332637757095,2.6806332637757095,2.6502717715766715,2.5928537563454617,65.15977339931842,-0.17894000932574272,0.8379912078380585,-0.1400209367275238
2,0.0,0.0,-3.041010142141048,0.06,-0.8202031941123157,6.2585122768518175,5.6163143103359205,0.9999996316995075,-0.0006284075344950561,0.0005611744608219279,-0.0001636705368027444,0.00024769580530431773,0.00027734185906955623,0.03841220928703803,-0.10106253722295393,0.09026529653765203,-0.026113615320984614,0.02959281845248051,0.033130471861489534,22.67040520030812,1987.103571431674,1987.103571431674,1976.807724928562,1955.862372711114,6.169744061892833,6.169744061892833,6.105974691752623,5.977267941540082,65.15978116705438,-0.18366370350122452,0.8418628871440887,-0.1386314034461975
3,0.0,0.0,-3.0416857664598798,0.08,-0.8201844919176581,6.258533208037497,5.622778719464823,0.9999954001959359,-0.002221328357364249,0.001984550865615089,-0.0005717037350124554,0.00207539440561767,0.0023220586945622694,0.6503421211566859,-0.22133890648292043,0.19786715066562283,-0.05635789277144907,0.15983328242780315,0.1787351688256913,35.93295497047086,2356.5686043706582,2356.5686043706582,2346.2348790301025,2324.1936790022155,8.677334029995215,8.677334029995215,8.601399399088056,8.440550493643062,65.15973844450666,-0.14904313534498215,0.7933101654052734,-0.14324325323104858
4,0.0,0.0,-3.0443327140645122,0.1,-0.8200911179039336,6.2586375975893525,5.643707757796151,0.999976115944832,-0.0050607358179545845,0.004524981213258261,-0.0012965484520094219,0.008243798665597532,0.009210989461336359,1.4686630856119431,-0.34407240716321624,0.3081031169292127,-0.08834967017055867,0.44847169561382283,0.500433612150454,44.17790290243096,2558.110140825574,2558.110140825574,2548.3153782743,2530.126923171844,10.225030673583959,10.225030673583959,10.146879220968643,10.002550595427913,65.15963552200535,-0.05452282726764679,0.6498037576675415,-0.15242581069469452
5,0.0,0.0,-3.049306359861876,0.12000000000000001,-0.8198037463541021,6.2589583301517955,5.682350380426087,0.9999247457261721,-0.008974435305704355,0.008033935417809968,-0.002327719290730698,0.02197565499886305,0.024505403098745937,2.410821700198118,-0.4304199150813044,0.38662451404896514,-0.11707169143006337,0.8909902486226008,0.9911094945921407,49.00222157572696,2667.9612339168957,2668.0501548872467,2657.6757862203663,2647.7591708846203,11.122058386507463,11.122799777118745,11.036468804827303,10.954261463522938,65.15993263790536,0.6631830632686615,0.1538681723177433,-0.06974902004003525
6,0.0,0.0,-3.056177239261407,0.14,-0.8191440390980426,6.25969226524606,5.740608037487213,0.9998299989031735,-0.013318855036257907,0.012233939877064885,-0.0035933423003785283,0.0458172386055583,0.05079261050075665,3.4232648251362416,-0.4194401241279108,0.4565165982137636,-0.13239486789743093,1.4404049272201862,1.5678824218416176,51.65085417806547,2716.991198495268,2727.350325585076,2719.053987884493,2716.9533030852435,11.534601737250725,11.622725830783411,11.552122946961216,11.534279980290862,65.15852085189682,0.7641187906265259,0.24713484942913055,-0.20265935361385345
7,0.0,0.0,-3.0643180451648746,0.16,-0.8178904107152812,6.261065149948402,5.81953445366514,0.9997000337410396,-0.01703233171572365,0.01687521052910501,-0.004996947477048359,0.08160156241281277,0.08817006590465978,4.473913995254996,-0.31065370197846587,0.4528247335816033,-0.14653351345071933,2.063109920975584,2.0842822538507817,53.09482773511476,2754.7190670211326,2760.369924893673,2740.2874520128644,2754.6983952430755,11.85716247494982,11.905858448154039,11.733251638824465,11.856984520170808,65.15996565078314,-1.06813645362854,0.4377429485321045,-0.06723902374505997
8,0.0,0.0,-3.0732454217477225,0.18,-0.8157982992313443,6.263277361784203,5.9197015461055775,0.9995623472591375,-0.01974920226476665,0.02103586532033956,-0.0065249767764529515,0.12947459503103906,0.13425555749379744,5.545174715359652,-0.2528845028684287,0.3758907623454864,-0.15044580765453922,2.6366875657483226,2.4604894947390377,53.856080552825404,2771.889670575671,2764.7814018549,2767.4270699686135,2775.288175571159,12.005438324573019,11.943943480923194,11.966813158474217,12.034895163727274,65.15984330894196,-0.9252965748310089,0.129683006554842,-0.07994593679904938
9,0.0,0.0,-3.0826537923282245,0.19999999999999998,-0.8126425635633929,6.2664818400685816,6.041416299468514,0.9994219354954347,-0.022450944627405052,0.024248104959008303,-0.007986196954335082,0.18756704830211438,0.1873471301242686,6.627693642170726,-0.29850609261976613,0.2646925692666354,-0.1392061084186187,3.092357551722829,2.8116424783947243,54.29913630526269,2783.662747042883,2768.319276774394,2782.231611167251,2786.519809400162,12.107636550113504,11.9745305023917,12.09519020128386,12.132503086018755,65.16009576036026,-1.124256581068039,-1.366580218076706,-0.2434251457452774
