,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.960193462229564,0.02,0.7974071152206941,6.762210556766939,1.264052953032344,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048997295962,-5.979436755180359,5.291716575622559,-0.9108936190605164
1,0.0,0.0,-2.9602484757079552,0.04,0.7974072587645115,6.762210717518362,1.2589319432328576,0.9999995620390963,-0.0006935967607170137,0.0006193497644893537,-0.00010607081708920903,4.771712567089257e-05,5.3434849453559214e-05,-0.26782589786696614,-0.23152765196302155,0.20676614610901872,-0.03542469353871172,0.010501198314076695,0.011758926872162184,3.4542544550128103,1309.80194435422,1309.80194435422,1294.7043975815554,1129.015915953232,2.6806332637757095,2.6806332637757095,2.6191923107038377,1.991710759260952,65.16048997295962,-5.980031490325928,5.320664048194885,-0.9191247224807739
2,0.0,0.0,-2.960103413123575,0.06,0.7974227514087953,6.762228048328791,1.255703298415099,0.9999574238829115,-0.006835305722269165,0.006109608195419082,-0.0010496212806595266,0.0025466778058394653,0.0028472062947610824,0.0015387540205236555,-1.0941701147732124,0.9790943448974333,-0.16864950038544707,0.30410464945565785,0.3397134433652469,20.796939894999085,1987.103571431674,1987.103571431674,1964.6434154910746,1724.3299737745915,6.169744061892833,6.169744061892833,6.031059525548181,4.645868316744704,65.16048997295962,-5.9790061712265015,5.23174774646759,-0.8974627256393433
3,0.0,0.0,-2.9604467492140647,0.08,0.7976152159532337,6.7624426025571145,1.2610090137142917,0.9994748806032836,-0.023970126622678237,0.02148628904716836,-0.003706137575187907,0.021380603119581235,0.02378891476434051,0.5699466739753332,-2.36982157632316,2.1329690421525016,-0.3692226914905346,1.6501162636465714,1.8297118910479762,33.59616500399511,2356.5686043706582,2356.5686043706582,2335.2547076603796,2088.5338375059923,8.677334029995215,8.677334029995215,8.521080208948163,6.815679698430718,65.16048803102564,-5.963811635971069,3.6409077644348145,-0.646722674369812
4,0.0,0.0,-2.962179338335199,0.1,0.7985825302924331,6.76351337220959,1.2798857098988128,0.9973283132010485,-0.053907224351033435,0.04857439985125344,-0.008412759916293849,0.08571730851507726,0.09452720188789467,1.3444538490911802,-3.577053228079904,3.252842447916192,-0.5657108272953886,4.695365856203063,5.134327086827603,42.04047937787509,2558.110140825574,2556.6785411753126,2546.4835047223937,2368.7911491390196,10.225030673583959,10.213589372354717,10.132296160445097,8.767578927397176,65.16048608909165,-5.850102782249451,-4.344951868057251,0.04382357373833656
5,0.0,0.0,-2.965554612083123,0.12000000000000001,0.8015617291705094,6.7667843400007675,1.3154739910516613,0.9918050352478566,-0.09590929152716117,0.08318614086842961,-0.014291459798565104,0.22640078723273788,0.24862986366155643,2.2231110299379986,-4.939877816485989,3.5047260796560877,-0.6356469632591103,8.953419366044665,9.935431554212563,44.92233172664217,2665.422450844778,2519.407598106761,2661.7078764708094,2564.77748477531,11.100901363283297,9.917975026556695,11.069982143883324,10.278400259104217,65.16048608909165,-5.779736638069153,-5.566606521606445,-0.024917207658290863
6,0.0,0.0,-2.970240206715719,0.14,0.8082312260548178,6.774232464857492,1.368975883230791,0.9813182216227537,-0.15287569974095844,0.11533362174162676,-0.018485779286459045,0.4544591055178843,0.5180964559085449,3.126893034173144,-6.619917876095675,2.860929168744508,-0.5744197152222259,13.214530268033565,16.497243211293835,45.024057210603175,2726.1924900908293,2509.3968402448495,2722.927034651389,2671.6871614342913,11.61285958961653,9.83931431970572,11.585056296601316,11.153144984965381,65.16049191489361,-5.8260626792907715,-5.891188144683838,-0.17871347069740295
7,0.0,0.0,-2.97583484193684,0.16,0.820241031561446,6.788526568504654,1.4403690815396835,0.9642137548850633,-0.2253220623670491,0.13850376501796435,-0.018398646063099676,0.7565370746674793,0.938891130651577,4.003957026170118,-8.160563986807645,1.7606572933459872,-0.47513369495719165,16.351416445144764,24.79493987078133,42.59418449065835,2759.7383307679283,2547.382165396862,2725.8447235472986,2730.005915781222,11.900410765283382,10.13944884983911,11.609896991439692,11.645370683573837,65.16049191489361,-5.905783653259277,-5.963210105895996,-0.41480228304862976
8,0.0,0.0,-2.9819759864632442,0.18,0.8387854792989321,6.812997083247909,1.528628705200542,0.9393520950868481,-0.3083968680694622,0.14947452476459128,-0.012898824260200678,1.1018956336322745,1.5389129897938456,4.805985819227497,-9.065956766627187,0.47810553330123506,-0.41405787757243545,17.687714465276716,34.11746903366919,37.851620069289424,2778.0374380419057,2621.5440589038553,2692.025022170802,2761.8185375649955,12.058751046015463,10.738421902311094,11.323594933962006,11.918357861924786,65.16049191489361,-5.947029948234558,-5.981396198272705,-0.5868594646453857
9,0.0,0.0,-2.988394294271425,0.19999999999999998,0.8643398859548618,6.851340483261954,1.631820087131324,0.9073248390158345,-0.3937898028136044,0.14726125649793478,-0.002313015253378014,1.450647288236789,2.3252580016410493,5.491100999971587,-9.161041399810754,-0.7971546429075773,-0.419998596863054,16.93726372508407,43.241508466682454,31.238228701841468,2788.019519881731,2698.1785435457846,2655.5110671900943,2779.1721816215345,12.145566074727485,11.375421808763418,11.018497369460293,12.068604322148518,65.16049191489361,-5.797921299934387,-5.875947833061218,-0.7585779428482056
