,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.011604567750493,0.02,-0.2308149951978894,0.6123844042576436,3.8532128207011502,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15949181889032,1.2546999156475067,1.0339467823505402,0.19243139028549194
1,0.0,0.0,-3.0116535889760367,0.04,-0.23081496458575407,0.6123843699728447,3.8481353287164706,0.9999999821501637,0.00013995075663557617,0.00012495887719431354,2.23324250004758e-05,1.0185405208228762e-05,-1.1407279453757194e-05,-0.2605626423488729,0.04677497150632673,0.04176528219393076,0.0074648105435653495,0.002243101912224755,-0.002512165550618698,4.2415209793600805,1274.4796204827026,1305.9571565260665,1309.80194435422,1309.80194435422,2.5380018330403753,2.6649189194701592,2.6806332637757095,2.6806332637757095,65.15952094790012,1.26071298122406,1.0401334762573242,0.19477923214435577
2,0.0,0.0,-3.0115372981175916,0.06,-0.23081165305188736,0.6123806619994794,3.845292711596869,0.9999982551721409,0.0013835106378032435,0.0012355615569872838,0.00022122076729386215,0.0005442047467758435,-0.0006092806092802749,0.03597148841218799,0.2218053270573591,0.19813248774200173,0.035525886845318065,0.06494401744621864,-0.07269746066274217,22.542743112931444,1935.4517944930292,1981.3653057192664,1987.103571431674,1987.103571431674,5.853166237680098,6.134162109517697,6.169744061892833,6.169744061892833,65.15953259950403,1.262057214975357,1.0353164076805115,0.19661374390125275
3,0.0,0.0,-3.0121792852229374,0.08,-0.23077066730148668,0.6123348031713974,3.8516785799198674,0.9999784018288685,0.004866040461396903,0.004348288411039239,0.0007809698485796406,0.004542608003611463,-0.005080659424849074,0.6447991499568014,0.48253695047655537,0.4315654996666462,0.07779679209881507,0.3491913031753507,-0.39026920838029466,35.762910006454234,2302.5676017115934,2350.3583533716096,2356.5686043706582,2356.5686043706582,8.284206578192391,8.631659640281102,8.677334029995215,8.677334029995215,65.15945298021057,1.2458319962024689,0.9545305967330933,0.20009078085422516
4,0.0,0.0,-3.014729596053203,0.1,-0.2305666593352349,0.6121068769934939,3.8724618893985254,0.9998884068272668,0.011053994493673835,0.009888840023616166,0.0017871600800138494,0.017995802954946825,-0.02008960982321214,1.4596184712908122,0.7505436401623415,0.6728325685555075,0.12312878127098645,0.9776836400680997,-1.0894696312473204,44.00165065738321,2511.4235817890703,2551.655928290412,2558.110140825574,2558.110140825574,9.855214395662214,10.17349945394861,10.225030673583959,10.225030673583959,65.15919276105632,1.202893227338791,0.7235852926969528,0.2113698124885559
5,0.0,0.0,-3.0195344363510954,0.12000000000000001,-0.22993950424582515,0.6114078223490308,3.910887797702068,0.9996464044456742,0.01965697687642668,0.017613795754532428,0.003228550453819656,0.04797462365811801,-0.05340976794008335,2.398161394273144,0.9562243476700959,0.8603744088558252,0.16400642498391987,1.9488780167969586,-2.1622409242075795,48.81639269687793,2633.9262095554645,2659.6778986376453,2668.0501548872467,2668.0501548872467,10.840101497391379,11.053103320037227,11.122799777118745,11.122799777118745,65.15870533562558,1.1112619936466217,0.36540117859840393,0.21821445226669312
6,0.0,0.0,-3.026181130731734,0.14,-0.22849692365123705,0.6098048610413267,3.968859269206568,0.9991852108489085,0.02980076416058098,0.026747728928757344,0.005038638052218251,0.10029486619109347,-0.11127192151220056,3.4074299351431243,1.0556740485945597,0.9499049640590175,0.19632177058317765,3.1585135674777347,-3.485584934548202,51.50397295762255,2708.707310057624,2716.45965330058,2726.810879498257,2728.021944844224,11.464372809158304,11.530088978882537,11.61812853805606,11.628450806831566,65.15801012325824,0.5152310729026794,-0.3122604936361313,0.12497971951961517
7,0.0,0.0,-3.0340443231657273,0.16,-0.22575755774359071,0.6067706298272868,4.047424825446469,0.9984918811625025,0.04068151820238696,0.036178326269795565,0.007078561833608573,0.17783035056826213,-0.19682306923495227,4.45298151057544,1.1244342735581256,0.9220209546638461,0.21076653353324631,4.433368145598688,-4.904760090487558,52.745134719353885,2750.2002426272156,2749.9085122541637,2746.0322779539556,2757.874981083701,11.818293546959609,11.815786404192524,11.782499132072273,11.884346096873651,65.15714207876606,0.3047179654240608,-0.6760377287864685,0.12382257729768753
8,0.0,0.0,-3.042625563957399,0.18,-0.22121704048372504,0.6017355930035253,4.147082074751414,0.9975841082846697,0.052289737820333214,0.04481842938789816,0.00911255198960875,0.2800884347180857,-0.31160318120905894,5.514265326287879,1.19704014226801,0.7968119576342058,0.2093753945828573,5.619455044616269,-6.399751015828415,53.243138595197664,2772.8344532738206,2764.8968918508135,2755.554776528752,2773.6961238130184,12.013623688912304,11.944941342665924,11.864357870385565,12.021091422170624,65.15689156928174,0.09092491865158081,-1.2542991042137146,0.2423405796289444
9,0.0,0.0,-3.051609571097187,0.19999999999999998,-0.21440900165239038,0.5941010512127117,4.268027642172855,0.9965344496428277,0.06419813232528192,0.05172714383237652,0.011045047394966197,0.4038542853868574,-0.4568841081881058,6.580574376326153,1.1580757621639834,0.5733190127426867,0.21667315906323642,6.590888706301807,-7.93203739753283,53.34398712010663,2785.1813147721164,2756.248772346766,2771.5158176838104,2785.6513522287237,12.120850278162372,11.870334780496515,12.002200125585222,12.124941742047469,65.15932869643541,0.03193221241235733,-0.6399074345827103,0.3024611175060272
