,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.962831984696551,0.02,0.7446366658809513,3.7020957387787607,3.1593747990069874,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.159687954223,-0.07671191543340683,1.2263668477535248,0.480448842048645
1,0.0,0.0,-2.9628835811612206,0.04,0.7446366820048068,3.702095720721085,3.1542799281131866,0.9999999933443909,7.534003143251959e-05,6.727170776241642e-05,5.576392561271303e-05,5.3629629595766365e-06,-6.006026389100984e-06,-0.2634663952292257,0.025169010705845037,0.022474904169611933,0.018636380600504415,0.0011807565854632172,-0.0013223046528407839,3.9264274805615287,1251.8961844522835,1269.2250146892657,1309.80194435422,1309.80194435422,2.4488533178789114,2.5171169059960445,2.6806332637757095,2.6806332637757095,65.15935199964325,-0.27150745689868927,0.8742607533931732,0.4187217056751251
2,0.0,0.0,-2.9627662809946984,0.06,0.7446383694616557,3.7020938319300702,3.151291410670041,0.9999994531432701,0.0006700273007290959,0.0005985615703636244,0.000535257529950184,0.00027140316298699096,-0.00030369766320823206,0.023408677317751578,0.09819248611079757,0.08777591200372692,0.08383917429341159,0.03143616541906865,-0.03516204888402495,21.952422457567796,1913.2283763215041,1930.5905695922668,1987.103571431674,1987.103571431674,5.719522435932381,5.823800665769145,6.169744061892833,6.169744061892833,65.15936947704914,-0.2763487994670868,0.8740907907485962,0.42059326171875
3,0.0,0.0,-2.963379207379451,0.08,0.7446574722620212,3.702072485107652,3.1572971601345103,0.9999944238682255,0.00208417855808057,0.0018643029787690983,0.0018255976000415067,0.0020478172979013732,-0.002286289660304016,0.6190900661913123,0.18478167515659993,0.16567826291851256,0.17658998993400465,0.1495943653262916,-0.16673194551917525,35.08105957749213,2283.372178937152,2298.451205062961,2356.5686043706582,2356.5686043706582,8.146659246384974,8.254613007776252,8.677334029995215,8.677334029995215,65.1592995674256,-0.5653215944766998,1.5234526991844177,0.10093842446804047
4,0.0,0.0,-2.9658990662870037,0.1,0.7447454277679582,3.7019756927965575,3.177453059112281,0.9999758155811622,0.003944567589773016,0.004145816848145315,0.003952321087779403,0.0076125896080569576,-0.008170452489348584,1.4232777575779467,0.15489403567976262,0.30993997094091924,0.23865868823790526,0.40419610469750983,-0.3978923860899057,43.54952218725249,2518.1818154640973,2526.4073573224555,2558.110140825574,2532.276138386468,9.908326469356892,9.973162506296338,10.225030673583959,10.01955113742102,65.15922189006612,-0.3288659378886223,0.8135612905025482,0.3864127993583679
5,0.0,0.0,-2.9707207774184217,0.12000000000000001,0.7450119480380716,3.701717030750395,3.2150703104859764,0.9999335664875184,0.0050374761484716386,0.008032615281135858,0.00655465768369663,0.020632509209391508,-0.018240823196478944,2.353994410495712,0.07263937724602415,0.45591934193833433,0.28037034620732615,0.8746931986191121,-0.5707723614342832,48.4737953503835,2632.95081252426,2637.9696358068322,2668.0501548872467,2653.9578211609924,10.832074359041087,10.873409032066762,11.122799777118745,11.005611388860316,65.15950541242822,-0.1707652062177658,1.077447384595871,0.42262428998947144
6,0.0,0.0,-2.9774424316996213,0.14,0.7456484271489409,3.7012298547379805,3.272094940379744,0.999852270842963,0.005586524620273096,0.013113073696240917,0.009605963307973898,0.0451780435792701,-0.030759048098155654,3.357261666384894,0.04880162310796651,0.5598267464421106,0.3258808917631745,1.5237749649298762,-0.6612089556926793,51.2598208098258,2693.8727388841344,2702.07863657428,2728.021944844224,2720.334639312678,11.339144548693438,11.408330874273206,11.628450806831566,11.563007413984032,65.15933452223737,-0.18851056694984436,0.9512273669242859,0.39809367060661316
7,0.0,0.0,-2.9854642190962903,0.16,0.7469172680379217,3.7004770261981474,3.3496435539412706,0.9997129309605891,0.006094138424404202,0.019114512794074046,0.013097806980484501,0.08431342627402422,-0.044739286240241774,4.4029329241668895,0.05699974560226248,0.6387363073624673,0.36544038801836426,2.3104405434197766,-0.7275394161148996,52.94866912979312,2735.7671852961676,2742.3357361653093,2760.7362902201144,2756.524792819473,11.694574176259957,11.750798714305953,11.909019026843135,11.872712373918473,65.15966465101515,0.5288354158401489,1.0985698699951172,-0.009947378188371658
8,0.0,0.0,-2.994216528605633,0.18,0.7491311372341978,3.699432500662982,3.4483050096857846,0.9995054544528226,0.006684583430568928,0.02575329043244109,0.01676099326767054,0.13983905260999024,-0.05988881091134684,5.463660622327652,0.06368483326052364,0.6876587677740281,0.3485860601014082,3.148572658614426,-0.7808822389677701,53.09413731903548,2764.961284527371,2768.544399887215,2740.058519994304,2737.6819894570312,11.945497729201236,11.97647814854254,11.731291257057395,11.71095031816731,65.1594490963426,0.5354395508766174,0.8579717874526978,-0.058741580694913864
9,0.0,0.0,-3.003334910970569,0.19999999999999998,0.7526273717384381,3.698074328330201,3.568198385167856,0.9992393629323176,0.007359400085574095,0.03270921991768732,0.01991586627221575,0.2126926283464769,-0.07611533644650172,6.525890928739403,0.08262373714073101,0.6997511565725391,0.2702546780907115,4.032049799502563,-0.8373780195909958,53.14933842065258,2780.88653614772,2782.841109681171,2726.8817444102456,2729.5312093278985,12.08349814408287,12.100490125207637,11.618732414445718,11.641321130454669,65.15915392237657,0.5663593411445618,0.6068914979696274,-0.10014770179986954
