,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.999392619109159,0.02,0.013423977628787442,-4.086059306173119,2.3172380765836,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048608909165,-0.18368005380034447,0.16850334405899048,0.2363976687192917
1,0.0,0.0,-2.9994421256459285,0.04,0.01342397769258494,-4.08605930624457,2.3121579424383505,0.9999999996241523,2.926273902953552e-07,2.612817559197024e-07,2.741426029936656e-05,2.1225911847615225e-08,-2.377206363558718e-08,-0.261004348971641,9.779677366608382e-05,8.732346258268184e-05,0.009163617061935267,4.6743376347570215e-06,-5.234980384751655e-06,4.193563188864644,1285.801615150062,1285.867648501685,1309.80194435422,1309.80194435422,2.583295424666376,2.583560765809741,2.6806332637757095,2.6806332637757095,65.16048608909165,-0.17762721329927444,0.1912904754281044,0.24509938061237335
2,0.0,0.0,-2.9993306805446616,0.06,0.01342398780317516,-4.0860593175640805,2.3092910349165163,0.999999962709058,6.827683813108816e-06,6.09837243021342e-06,0.0002729433554817387,1.9906446925095623e-06,-2.2283039877524732e-06,0.03376299886760123,0.0015818272518354339,0.001412988769712382,0.043995517295171004,0.0002903920807739514,-0.00032499831490619526,22.426580374701285,1951.1330353428593,1951.6365698523184,1987.103571431674,1987.103571431674,5.948396442252425,5.95146707795306,6.169744061892833,6.169744061892833,65.16048608909165,-0.1799141876399517,0.19599618762731552,0.2472342699766159
3,0.0,0.0,-3.0000032606529796,0.08,0.013424212461601897,-4.086059568806039,2.3156062083274374,0.9999995302276193,3.884169231443304e-05,3.472445890643161e-05,0.0009678998271923092,2.884147876397879e-05,-3.2237171638343414e-05,0.6398475815845114,0.005083900969574264,0.004547266232944843,0.09670519842522204,0.0026668743678577365,-0.002978425890164215,35.61631418940155,2318.479375873063,2319.192668725567,2356.5686043706582,2356.5686043706582,8.399097345670476,8.40426619707449,8.677334029995215,8.677334029995215,65.16048608909165,-0.19849267601966858,0.15380208939313889,0.2341555505990982
4,0.0,0.0,-3.002657769780781,0.1,0.013425758511984999,-4.086061294231619,2.33626486298971,0.9999975431858021,9.980078345444322e-05,8.935352047410923e-05,0.002212617931744726,0.00014690501783590839,-0.00016378294343842852,1.45228862753003,0.0063270848092986595,0.005681120444397765,0.1513542886360366,0.008851257374599351,-0.009847881285821678,43.90912137090777,2526.3276748872804,2526.21310768384,2558.110140825574,2558.110140825574,9.972533412701855,9.971628938298709,10.225030673583959,10.225030673583959,65.16048608909165,-0.22673365473747253,0.06888193264603615,0.20910505950450897
5,0.0,0.0,-3.0076873906508155,0.12000000000000001,0.013430992823624985,-4.086067119558007,2.374539379390206,0.9999921688969206,0.0001293947052934052,0.0001159647518007847,0.003953726598963835,0.00039237993746929684,-0.00043613900625781045,2.3909071371960584,-0.0024916875477166067,-0.002176060825579337,0.1941956710648694,0.013882130542509873,-0.015374189643330184,48.89382077834527,2648.116183818287,2646.0244954196964,2668.0501548872467,2668.049084175437,10.957215717613119,10.939912829243022,11.122799777118745,11.122790849767313,65.16048414715766,-0.252397745847702,-0.036421649158000946,0.17993773519992828
6,0.0,0.0,-3.014692593374998,0.14,0.013441392236507803,-4.086078487304358,2.4323938709524793,0.9999818129104854,5.652438568201516e-06,7.925021199870435e-05,0.0060305501998551,0.0006331987684456427,-0.0006592311014320129,3.403428394452422,-0.02416728050511187,-0.001600091527277395,0.21784067512878427,0.010129091810885482,-0.0040994498044450425,51.72414383842097,2717.148052056785,2715.966974884615,2726.553141268013,2723.901197082249,11.535933574901533,11.525906983522715,11.615932350272315,11.593347187445888,65.16048414715766,-0.2641310915350914,-0.13741938024759293,0.15120044350624084
7,0.0,0.0,-3.0230397268201132,0.16,0.01345604986096982,-4.086089744281244,2.510941309255115,0.9999659707698073,-0.0003564623492481053,0.000110668888834871,0.008241237127250719,0.00084245938403848,-0.0003223275923343169,4.455941201905982,-0.04736464023988833,0.008541237498546317,0.2212462648979974,0.01244991815855359,0.03775608424901404,53.198019897987024,2754.80462994311,2754.1603575851614,2753.285539013239,2750.91139031654,11.857899064924323,11.852353246430344,11.844824990505552,11.824406293692249,65.16048220522367,-0.258798323571682,-0.2249262034893036,0.12653882801532745
8,0.0,0.0,-3.032226648165049,0.18,0.013476285529784584,-4.08608356181362,2.6107685891501116,0.9999454976424569,-0.0009023310561361769,0.00022345037514535332,0.010398923654611689,0.001225641668344516,0.0011691460346694954,5.529198199965608,-0.05930708455296513,0.013219814384577621,0.20809449661553642,0.02539400693236804,0.10593748594131043,53.963543855729796,2775.3461261287516,2774.9946784155986,2765.01202377576,2764.5025616260705,12.035397768230057,12.032349827529753,11.945936152076136,11.941534405120068,65.16048608909165,-1.5048015117645264,0.8954231142997742,0.14842481911182404
9,0.0,0.0,-3.041934542700922,0.19999999999999998,0.013507789876589398,-4.086031992781399,2.7321800865341963,0.9999216311653646,-0.0018611252860383219,0.000650677298598601,0.01236302387442042,0.0020710784089736237,0.004361588403683392,6.613200865760731,-0.15310831406994962,0.09337063887481004,0.18330481905644927,0.06740240269933934,0.21641713948362276,54.35786200683647,2786.5514211722493,2786.359708003809,2780.914214182628,2760.1951111665385,12.132778362797044,12.13110896358909,12.083738678274727,11.904350504188356,65.16048414715766,-1.4978541433811188,0.867499977350235,0.13021409511566162
