,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9913690372309114,0.02,0.17389561519374186,-7.502670578080636,5.968324024609174,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16045307621387,5.497499227523804,5.524981141090393,1.1953892707824707
1,0.0,0.0,-2.991426642788042,0.04,0.1738957531614816,-7.5026707325822395,5.963185765018739,0.9999995722593369,0.0006820270405961353,0.0006090391021447057,0.00013925383760311798,4.584540483714087e-05,-5.1336347353174325e-05,-0.2707042461689114,0.22754144919620534,0.20322011902982012,0.046498452050311445,0.010086190655289873,-0.011293488331706947,3.1423460065535096,1096.8952528771913,1263.9793454803707,1309.80194435422,1309.80194435422,1.8799939633556157,2.496353563477329,2.6806332637757095,2.6806332637757095,65.16045501814786,5.500369191169739,5.533892869949341,1.201463222503662
2,0.0,0.0,-2.991280263378363,0.06,0.17391063066157153,-7.502687368994219,5.959804771189679,0.9999585249469862,0.006711478628706108,0.006000965858395922,0.0013758085733068235,0.002445838254445576,-0.0027329505082228167,-0.012015993970823521,1.0735495463894011,0.9613008336063692,0.22077791831935029,0.29213742065686116,-0.32608110337371626,20.113478332216257,1678.5014204821484,1920.0900506701864,1987.103571431674,1987.103571431674,4.40219794857533,5.760621425099282,6.169744061892833,6.169744061892833,65.16045501814786,5.489994049072266,5.498153328895569,1.1872209310531616
3,0.0,0.0,-2.9915764100938658,0.08,0.1740956899489401,-7.502893368492734,5.96468447195226,0.9994887867269521,0.023518462737800134,0.02110715660880858,0.00485129440740302,0.020575951357212643,-0.02284685869091433,0.5403867302091554,2.3241249472471077,2.097019886729845,0.4828683756984879,1.5906058541171342,-1.7582696670005165,32.740831155825134,2040.699271150846,2288.541872634035,2356.5686043706582,2356.5686043706582,6.507050235595452,8.18359007144976,8.677334029995215,8.677334029995215,65.16044336654393,5.38028347492218,4.975193023681641,1.0241776704788208
4,0.0,0.0,-2.993186244880092,0.1,0.17502892056370858,-7.503922654692317,5.982791440051192,0.9973681967701115,0.053164086756749655,0.04804547686524873,0.0110404756984426,0.08289699275734641,-0.09097686051283588,1.2970714172756568,3.5864545335344586,3.282728361259826,0.7490740051067303,4.570494486122396,-4.960626543378488,41.17586560014834,2311.640072897996,2513.7174750312056,2558.110140825574,2558.110140825574,8.349617290062206,9.873225800995193,10.225030673583959,10.225030673583959,65.1604181214021,5.143651485443115,1.0942721664905548,0.5477191805839539
5,0.0,0.0,-2.996444228035629,0.12000000000000001,0.17794455659256528,-7.507095399758688,6.017375713796414,0.9917401435218922,0.09435171415275949,0.08469637370472013,0.019384685834003334,0.22404722010364142,-0.2425176043633299,2.1738114918544436,4.669000714703982,3.9632789106137545,0.9159865910118272,9.16530571673016,-9.81030186195712,45.26630335734616,2533.601826218278,2643.834152630264,2605.676811667114,2661.3464122324235,10.03004468012913,10.92180850598325,10.608823818354509,11.066975705046458,65.16040064399623,4.830761432647705,-4.613294363021851,0.009705276228487492
6,0.0,0.0,-3.000940415340493,0.14,0.18464841986032468,-7.514343816492233,6.069881660722475,0.9810527138460678,0.14645387430083665,0.12378046388898124,0.027662829156984148,0.46241301604467844,-0.5013996929674861,3.0737303781466534,5.947378067431021,3.7870782942670664,0.902655792987675,14.05010529475519,-15.555956880105118,44.47819329369405,2654.6809779922555,2714.812223039579,2522.51832392743,2687.991542880194,11.011609877087086,11.51610809196441,9.94248169840511,11.289687916873147,65.16046278588381,2.5593355894088745,-5.467679500579834,0.04334743320941925
7,0.0,0.0,-3.006137437200527,0.16,0.19707279764382815,-7.528022206290205,6.140074843082802,0.9640157401003102,0.2112652358517369,0.15807014995209714,0.032472767875293844,0.7942512067493517,-0.8898630140838033,3.9363190660215066,7.328331151767297,3.102708991731842,0.7552526561669147,18.434189951393737,-22.611531283841213,41.78070823988432,2720.729118156078,2746.8904239144413,2514.3085570108933,2693.172889204204,11.56636118704498,11.789864438005363,9.877869578223875,11.333253649877955,65.16048608909165,1.9528677463531494,-5.764910459518433,0.3057432174682617
8,0.0,0.0,-3.0116936221067876,0.18,0.21693241085272794,-7.5509779268808,6.226835139955058,0.939727282697776,0.2863352231393841,0.18413464667036902,0.03192500648006004,1.2021382651880688,-1.432520062685354,4.7244418113789886,8.270291328374087,2.1360419987785755,0.6148634990781127,21.697977625442654,-30.731878626576073,37.262101673536606,2756.758085614021,2712.086264508593,2573.985725583232,2723.743970609182,11.874722104042954,11.492992922399708,10.352337189333838,11.592008865420958,65.16048414715766,3.895625352859497,-5.538037419319153,0.2025528997182846
9,0.0,0.0,-3.017362746075897,0.19999999999999998,0.2454737487045035,-7.586439358167539,6.328305680978653,0.9086072198459368,0.36602660097608036,0.1994894476090651,0.025717848167462483,1.6567208996889533,-2.140811793525526,5.401626434939238,8.790067029229027,1.0252273334403705,0.511669804816841,23.25382318041262,-39.02318576939457,30.974409165631688,2776.411727531353,2707.7416566587904,2611.772163646723,2741.938468025437,12.044641587374576,11.456200174785609,10.658515436659187,11.74739440479325,65.16048220522367,4.093807339668274,-5.143419027328491,0.4437442123889923
10,0.0,0.0,-3.02299721334387,0.21999999999999997,0.2832716802044315,-7.637708112888595,6.441954950453859,0.8715443735257553,0.4458994060873931,0.2034515879556266,0.013841097674783347,2.121616277866215,-3.011871629693104,5.938248759972349,8.867987580664108,-0.10472010792021486,0.4646793913656829,22.938923977983706,-46.93678373044447,23.429497180228747,2787.132702010169,2679.515298341501,2681.0709355372433,2768.3276918792676,12.137840739976534,11.218598946346248,11.231629016270183,11.974603302580602,65.16048803102564,4.926366090774536,-5.437108397483826,0.14684933423995972
11,0.0,0.0,-3.0284856936906865,0.23999999999999996,0.3301360455941375,-7.707873274890928,6.564735075637727,0.8301498459776112,0.5217534099938994,0.19650694960780243,-0.0031034076308443874,2.5566596740225878,-4.025597606686801,6.311636696063418,8.73629463916943,-1.1130570459129665,0.42788918888576755,20.56820787673207,-53.40446856730447,14.892736333212099,2792.9809460281936,2701.734307674998,2693.9384539555886,2764.1988982652633,12.188831873956026,11.405423506833332,11.33969777585389,11.938911143081606,65.16048220522367,4.272576570510864,-4.903542637825012,0.0920417532324791
