,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025665591501618665,0.02,-0.016127475720033813,8.047102210889943,8.445655890597225,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4903430641162647,2.8884276151657104,-5.811786532402039,-0.22493039071559906
1,0.0,0.0,0.025665591501053166,0.04,-0.016127484202479732,8.047102210035026,8.439839130406346,0.9999998770069106,4.343758705873954e-05,-0.0004937984444478281,-1.6199877162474093e-05,-2.6412749692294673e-06,-2.5332203756467184e-07,-0.38301630966310796,0.01238379454796046,-0.1557008727927857,-0.004998897716507245,-0.0005505095424678443,-5.0480937472176024e-05,-8.9569663082613,429.38456264483364,226.1932748913412,105.36518847786523,402.82714547724623,0.2880839040356566,0.07994393435423146,0.017346842588504847,0.25354999045445487,2.5969599724036074,2.998625099658966,-5.802668809890747,-0.26244601607322693
2,0.0,0.0,0.02566559144928288,0.06,-0.01612826075680767,8.047102142410298,8.43048620488225,0.9999899835769367,0.0004205142188911385,-0.00445295957826406,-0.00016451317342594,-0.00012568143418457658,-1.1108192127468634e-05,-0.5484175091152329,0.07602190792911577,-0.6974579713953614,-0.028613135982926276,-0.01478074083703184,-0.0013529319715994317,-7.773878082643029,658.3198527768826,401.4980927344288,125.65190832272278,606.5859873742775,0.677173641595904,0.2518796690242188,0.0246697255716297,0.574924594947489,7.270429957093989,3.6461745500564575,-5.769962668418884,-0.2687723636627197
3,0.0,0.0,0.02566559071813149,0.08,-0.016139228027629487,8.047100978580536,8.418136551153298,0.999870470614,0.002441944830159679,-0.01589282696841298,-0.0007049471872479452,-0.0013157073978649378,-0.000157064475439745,-0.6799723632626115,0.392811481656822,-1.658690453222433,-0.0880321427092288,-0.11311803944451204,-0.016107143229379808,-5.741435103071627,873.7349859274534,674.2913104964042,136.71822400255667,848.7957281638318,1.1928493351347376,0.7104299580425932,0.029206462431221762,1.1257255189752167,10.346538837579159,3.7319068908691406,-5.753023982048035,-0.2937573492527008
4,0.0,0.0,0.025665586002943074,0.1,-0.016209955853893586,8.047089599167522,8.403595296141054,0.9992029883554269,0.009595930162978352,-0.038695686027561155,-0.001987477986937755,-0.00693421310372959,-0.0012974911719314977,-0.76648002745272,1.0892284210249095,-2.9314612800883255,-0.18714796746444,-0.4546628202513522,-0.10651726319127688,-3.3521296973901737,1034.8378233779372,899.986196369273,392.9330413276699,1038.8561857306547,1.6732881231487846,1.2656039970396797,0.24124773260620608,1.6863083907485366,13.578643275239111,3.7364991903305054,-5.723146319389343,-0.31452277302742004
5,0.0,0.0,0.025665566875171825,0.12000000000000001,-0.016496872422589785,8.04702283455087,8.387833333845256,0.9968941587912005,0.024947191275741677,-0.07458175395555204,-0.004151601179042174,-0.024576556633125073,-0.006429094869888603,-0.8010638020804384,1.9950134597612184,-4.239790550967822,-0.29972906038956587,-1.2837635976728847,-0.41129791769013824,-0.6420767027282626,1160.2161085742757,1083.0303641348858,709.4674730396109,1198.2067415336958,2.1033130807862648,1.832767632564531,0.786486222478239,2.243311890787945,16.75251979326621,3.5719006061553955,-5.666169047355652,-0.3408606946468353
6,0.0,0.0,0.025665509402524975,0.14,-0.017358962125325117,8.046763791064512,8.371933416095041,0.9912242783394088,0.04930518042255839,-0.12245253888890395,-0.006986052796728567,-0.06685636486304351,-0.021811498899032167,-0.7801986036774963,2.8652137850951007,-5.337680578672171,-0.39498167582148075,-2.838583957393881,-1.0998731866251457,2.1199883613247117,1267.3153726064522,1232.6468157858358,1011.3816324082734,1332.5086738773373,2.509548230261316,2.3741243216794192,1.5982925135992776,2.7743818220559575,19.647692858381703,3.1160738468170166,-5.553363919258118,-0.37199264764785767
7,0.0,0.0,0.025665370323825785,0.16,-0.01944514261320807,8.046020467292662,8.356978137531376,0.9804376161094189,0.0810559852970934,-0.17908083614553952,-0.010102588312493384,-0.14964523227310095,-0.056433984210101464,-0.7079737574929754,3.4912873894941936,-6.083966821382087,-0.4552609669402779,-5.209820667753719,-2.2688490024694365,4.488213405888416,1368.0702487676638,1356.3410746013667,1271.194421430784,1440.8795159628824,2.9244414967490497,2.874510957936294,2.5249343897580703,3.244004705445384,21.39263414882908,2.1682852506637573,-5.3371134996414185,-0.42311325669288635
8,0.0,0.0,0.025665085948328305,0.18,-0.02371077507539953,8.044318919944661,8.343853378255883,0.9635843968931291,0.11671011960219706,-0.24022433587261696,-0.013271265994834778,-0.2865058520194917,-0.11873740234914833,-0.6007322648681801,3.7184255715365295,-6.436818940723651,-0.48249276890098886,-8.121633450708647,-3.7867865777662355,5.765001681180406,1459.5542217458956,1448.6843074371454,1467.3265993280097,1504.8255517572568,3.3286383137804942,3.2792433939322754,3.364183850003401,3.5383309771573512,22.297760841461468,0.8424820303916931,-4.926905035972595,-0.44341954588890076
9,0.0,0.0,0.02566457934864771,0.19999999999999998,-0.031309770284299716,8.041059005162252,8.33301877918065,0.9411422061397821,0.1516323593817955,-0.301626097543403,-0.01675328897236419,-0.4832018039389597,-0.2123243686646806,-0.48309998574196494,3.459501612545676,-6.420779993296903,-0.4845103082850434,-11.12450792140217,-5.340971270097408,5.755522205498863,1533.3238699079525,1508.000600456548,1608.3071139553826,1531.920252697068,3.6736174894770737,3.5532778590998877,4.041700301338208,3.6668948488766726,35.028937085268105,-0.8072962760925293,-2.5252482891082764,0.34984105825424194
