,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025622047073661895,0.02,-0.6692938950715817,3.7745139627986846,7.592514640442237,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.759413912285947,1.8201908469200134,-3.3970974683761597,1.7270636558532715
1,0.0,0.0,0.0256220470726346,0.04,-0.6692939104809764,3.774513945534523,7.586809825688781,0.9999998493414627,0.00033906181512974987,-0.0003026364728912084,0.0003078397354081879,-5.037770685753531e-06,-5.644914645813416e-06,-0.3646036878831646,0.11216534478523998,-0.10008492931790292,0.09972529842900506,-0.001093268500294124,-0.001225207717375971,-6.992825001343464,105.36518847786523,105.36518847786523,754.7738881213265,873.1022430472972,0.017346842588504847,0.017346842588504847,0.8901431927112269,1.1911222814128113,8.662581071092168,1.979689121246338,-3.318774461746216,1.7151025533676147
2,0.0,0.0,0.025622046968447117,0.06,-0.6692954732932287,3.7745121892722713,7.578413826623476,0.9999860152451943,0.0032975797033501664,-0.0029352998641632216,0.0029119232211207834,-0.00025271453085025245,-0.0002844461230474967,-0.4640746629343151,0.5266211021590723,-0.46734024278120384,0.4625660837404906,-0.02952113847530463,-0.03330434581816972,-3.6084222271765283,125.65190832272278,125.65190832272278,1124.3205710946856,1299.0074454223588,0.0246697255716297,0.0246697255716297,1.9751789766701127,2.6366314095955556,10.711251517741477,2.1064388751983643,-3.25358247756958,1.7038490772247314
3,0.0,0.0,0.025622045751483156,0.08,-0.6693137277526578,3.7744914864170207,7.568601040863961,0.9998283887883103,0.011553973671104696,-0.010258975871132585,0.010220180010883284,-0.001974869362007759,-0.0022500468106044663,-0.5112628239132769,1.1371034130493067,-1.0194891917282332,1.018296972536548,-0.14568575894798316,-0.16723820189511152,-1.660989775302978,256.5686684497724,171.80900068777296,1284.9273880265175,1474.9009687986697,0.10285688825161031,0.04612304427414973,2.579783811126899,3.3990054632031765,12.343949994707918,2.164674997329712,-3.172189235687256,1.6914074420928955
4,0.0,0.0,0.025622040017137186,0.1,-0.6693997429421776,3.7743929248233656,7.558157519200964,0.9991146404559377,0.025886408367326908,-0.023599896472104222,0.02329965611223535,-0.007476936206676288,-0.008585341306149453,-0.5292206197268872,1.7098835338843934,-1.651358113583187,1.5846203967937798,-0.3961571995759204,-0.4558257629678528,-0.42100447174387945,617.3667965409381,515.4424515482903,1301.7359456936579,1478.1873941181773,0.5955423874175338,0.41513228382105816,2.6477192673482683,3.4141699022883363,13.774277588956304,2.1639896035194397,-3.001049280166626,1.6724317073822021
5,0.0,0.0,0.025622022675966666,0.12000000000000001,-0.6696598604999745,3.7740944440469564,7.547599083236696,0.9971993155471869,0.04517702500327589,-0.043073221820648995,0.041197803898568496,-0.019988534196363088,-0.022906161295552573,-0.522542198125596,2.117264670963905,-2.227547855232834,1.9723690350377137,-0.8284102508394697,-0.9449683512510056,0.8545680737925263,962.8148716431704,872.7415452462956,1247.608293945591,1386.0881285051726,1.4484773896764558,1.190138326909974,2.432106829709869,3.001980236009993,15.412007616883033,2.124653935432434,-2.7168338298797607,1.6425577402114868
6,0.0,0.0,0.02562198165117336,0.14,-0.6702752323996017,3.7733911094733616,7.537455421230934,0.9935237352590822,0.06761030104004244,-0.06746280419876863,0.06154839331578458,-0.043766189930350675,-0.04992667461440279,-0.48680274645450944,2.3344685013390176,-2.6394137573718885,2.105002192530217,-1.4928377520026679,-1.6939191432845122,2.4235970674738816,1233.2619028115594,1163.7149871045747,1205.697517823334,1287.111809015082,2.376494274515742,2.116018185635005,2.2714483948014563,2.588562710365541,17.412513245820058,2.138909876346588,-2.3016613125801086,1.6008464097976685
7,0.0,0.0,0.0256218986186122,0.16,-0.6715207208169593,3.7719723367815168,7.5283656018897,0.9879052322350903,0.0914736621719057,-0.09472034096619107,0.08187721452663672,-0.08382186367556758,-0.09543370593583418,-0.4164924444144078,2.4020081128209307,-2.8391304323318036,2.0251495730392075,-2.4114841430196723,-2.745564767031782,4.220692283275337,1418.5955943174938,1375.7642568269325,1228.151898827793,1250.1112323036714,3.144440304685193,2.9574280311918915,2.3568411316595204,2.4418751516364927,19.195755300292817,2.173540771007538,-1.718966782093048,1.5308847427368164
8,0.0,0.0,0.025621748851889656,0.18,-0.6737672216551079,3.7694114646833277,7.521030547475963,0.980573277700392,0.11557318903535646,-0.12250794639887927,0.10055191746176366,-0.14439429885761873,-0.16491433626167468,-0.31195494698050547,2.3825918495759986,-2.8096558585344398,1.8265610633659242,-3.4995472647014805,-4.041549433180965,5.840383709616535,1527.2640765920498,1516.3279715991166,1303.77571991232,1275.2555396745408,3.6446381277331983,3.5926295170330893,2.6560235335237006,2.5410931085100317,20.683037876445585,2.2580918669700623,-0.8372805118560791,1.4243526458740234
9,0.0,0.0,0.02562150346251008,0.19999999999999998,-0.677448062348784,3.7651880722189066,7.5160795902577195,0.9720656452994162,0.13920501283321615,-0.14837386610810122,0.11702795173320371,-0.2273164112994077,-0.26213861914901604,-0.17928258368930372,2.331123600577323,-2.5284909529458353,1.5943472695342265,-4.616482081432919,-5.483319085533036,7.092051787323104,1580.518630906858,1608.7285175678414,1403.5349338183184,1333.528974648271,3.903241117241903,4.04381856622004,3.0780281981024418,2.778632132318435,21.51172616348213,2.2777819633483887,0.03298415523022413,1.286068081855774
10,0.0,0.0,0.02562113336586838,0.21999999999999997,-0.6829995119742618,3.758730706458676,7.513986688736913,0.9631196616212632,0.1619703421148879,-0.16981875754459005,0.13163477982562768,-0.3308607254211593,-0.388284084847009,-0.027759633195413518,2.278305479903526,-1.9990929325749278,1.3791326953895002,-5.561418886685511,-6.922075442998861,7.835099916281191,1600.9893300129954,1665.256660398429,1493.0618099236285,1392.7696020441363,4.005004569069522,4.332998109318966,3.4832264935329103,3.0309913700985254,21.274373281922465,2.160066068172455,0.8393315076828003,1.135542631149292
11,0.0,0.0,0.02562061474971039,0.23999999999999996,-0.6907787543441387,3.749480414976031,7.515010994965023,0.9545300074137187,0.18354002400360395,-0.18472563840657413,0.14512740282526243,-0.44873601509267946,-0.5406997481713883,0.1303637333187156,2.2222009946482135,-1.2721323545826206,1.198154998082402,-6.095075639206219,-8.138229245274982,7.913121675298488,1597.842847185905,1687.1938498112627,1548.4058183282718,1426.5140357692903,3.9892776749625005,4.447911198896894,3.746241149821542,3.17964210349108,19.53653946986746,1.9838637113571167,1.6428703665733337,0.9688613414764404
12,0.0,0.0,0.02561993537615343,0.25999999999999995,-0.7009693576985297,3.7369827561241444,7.5191318065805355,0.9469989349593916,0.20349228275425268,-0.19166813301775854,0.15826318217048632,-0.5699551665745833,-0.7113341457557286,0.27922076044934174,2.1466929134035286,-0.41660881044301235,1.0441871287581297,-5.9974932791733275,-8.831172465245485,7.128086400960786,1566.8721589097936,1671.3556320005928,1548.8246607520464,1409.6190169978743,3.8361295781418434,4.364795281421177,3.748268133862398,3.104771485007716,15.790684744345786,1.4468203783035278,2.394639551639557,0.8116429448127747
13,0.0,0.0,0.02561910025031865,0.27999999999999997,-0.7134962452202362,3.721013562791123,7.525962166223536,0.94105525554307,0.22118698201392162,-0.18992184714796098,0.17152555779896728,-0.6799322467988363,-0.8849389777400547,0.39774676768080375,1.9992767888661596,0.5005183928369035,0.9022526771154495,-5.131234321034613,-8.60930547481409,5.182473990644729,1489.3415766301332,1594.3805622901705,1479.8090216809908,1314.4895976418852,3.4658899426044436,3.972008077287428,3.4216649586274994,2.699855048281234,15.151365121017415,0.3920338600873947,1.9607709646224976,0.3175279498100281
14,0.0,0.0,0.025618130262529796,0.3,-0.7280460620530373,3.7016161979168634,7.53483006793818,0.9370732250992775,0.23551381646396144,-0.1798468451278128,0.18461344846514005,-0.7721501712328803,-1.0541832270265066,0.4851160029146154,1.690055648914714,1.2929632100603363,0.6842242761541056,-4.232161173417395,-8.394180184008102,3.89861879763785,1525.8497717175624,1575.372770759156,1347.2457857263662,1171.9271694994793,3.637891104927033,3.877866110288228,2.8360886927500792,2.145988481672177,11.42328685921263,-0.3615046888589859,2.1194942593574524,0.24525606632232666
15,0.0,0.0,0.025617051317741373,0.32,-0.7442302338793806,3.678948504718209,7.545118582684688,0.9352653199295944,0.24512249742754733,-0.16351840799402065,0.1961006701645272,-0.842474997527075,-1.209373577986092,0.537421722795427,1.1887820913518554,1.8491330812653048,0.41766930782620765,-3.0359273202302104,-7.3618486799421,1.8502592403505247,1452.6766555277447,1446.1826381585065,1226.330527476111,1043.3801183822231,3.297342465795857,3.2679276100714945,2.3498558395978724,1.701027186743231,8.670725542233598,-1.0137888193130493,1.9855569005012512,0.21970638632774353
16,0.0,0.0,0.02561589393271553,0.34,-0.7615910092670526,3.6534107267294744,7.5560396496152515,0.9355925148112169,0.2487600293277344,-0.1436191322632537,0.20532568978585658,-0.8902442512592897,-1.340169578420554,0.5481477364737036,0.5437383285993801,2.1542371487177254,0.21093394164698184,-1.9692185659533088,-6.012645166231385,-0.259119885139226,1313.0739252101762,1244.5852208831682,1139.4006986185864,970.0018666294311,2.6940428270058954,2.420334659145942,2.028519111166511,1.470182608105575,6.633025080676789,-1.6508334875106812,1.6690004467964172,0.19614112377166748
17,0.0,0.0,0.02561468548353424,0.36000000000000004,-0.7797177469863793,3.625527653592086,7.566773943707387,0.9377609171594448,0.24564897589149673,-0.1229995259209755,0.21244330894370692,-0.9199821645187723,-1.4439010564897405,0.5194513116279912,-0.18847689988811073,2.2128805710729216,0.1064769350765944,-1.185610806263493,-4.661423635697876,-2.1416187238130187,1156.1510069324534,1015.7588232369492,1064.7260260507433,923.5821955045265,2.08859995524664,1.6121570535137635,1.771339800347307,1.3328376283598329,5.485165378373785,-2.1400344371795654,1.2247435748577118,0.18767057359218597
18,0.0,0.0,0.02561344601524627,0.38000000000000006,-0.7983097713059083,3.595815865602259,7.576603849097278,0.941358577420985,0.23560841289894174,-0.1042492488681597,0.21786417465385505,-0.9377326637899801,-1.5238954160105902,0.4592868961125512,-0.9349452214235213,2.0571535360430646,0.0885784039878403,-0.7062468817871201,-3.580900248408534,-3.5205414936633836,1023.1247423924974,814.3456668596294,993.9256334244487,894.6904621955164,1.6356234019028002,1.0362003162654307,1.5435969910055496,1.250753584024426,5.057293237218653,-2.3651456236839294,0.8614084124565125,0.17785240709781647
19,0.0,0.0,0.025612187858005505,0.4000000000000001,-0.8171821299173982,3.5646874323279167,7.58500960278229,0.9458858117040313,0.21926627930278364,-0.08919359853976715,0.22196132986907105,-0.9487282214020846,-1.5866324885637495,0.37882797210656083,-1.5919245430790308,1.7621523762650158,0.11521526476228733,-0.4559359544090964,-2.8463560169850353,-4.31941113371996,934.3251817169892,701.76367696775,924.0981321489215,873.8880306940039,1.3640247445581268,0.7694987380010838,1.3343271586886314,1.193267254388641,5.271884710516828,-2.3504603505134583,0.6584218293428421,0.16844365000724792
20,0.0,0.0,0.025610917477650482,0.4200000000000001,-0.8362378352427566,3.5324227629670184,7.5916971201796715,0.9507797447470632,0.19804257162428612,-0.07854483868846371,0.2250060557375112,-0.9565225482565392,-1.6384209568078771,0.2891202963646779,-2.080989707081814,1.4127886093831343,0.14970610967617107,-0.3519172960053833,-2.4067438914805286,-4.5812299206162095,890.7849939633179,690.2719866819567,869.0131389075109,865.320111718893,1.239857934251152,0.7445033193307924,1.1799913571598282,1.1699834977375776,6.0705128304017855,-2.122943937778473,0.6103262007236481,0.16100969910621643
21,0.0,0.0,0.02560963751767163,0.4400000000000001,-0.8554372349255511,3.49918953113989,7.5965834044783005,0.9555109138937945,0.17373533868275423,-0.07208768612796919,0.22719659115257418,-0.9634045007286363,-1.6841590585156445,0.20026472897620137,-2.371668824226633,1.0771632950722123,0.17398431625983146,-0.3449063368819091,-2.1847837726528385,-4.345677547223331,884.735767556511,750.9847916522716,846.2773534960338,879.0162049287674,1.2230756244026506,0.8812282782897821,1.1190553795782912,1.2073130745527676,7.482030852052201,-1.640856385231018,0.6477108299732208,0.1485658437013626
22,0.0,0.0,0.025608348018105208,0.46000000000000013,-0.87477972842188,3.46507098278011,7.599785771915471,0.9596654468729929,0.14823448503275324,-0.06896779326188944,0.22871862848862717,-0.9710900663325354,-1.7274338721059763,0.12236813989498713,-2.4479316773821482,0.80398939877558,0.18223580582964247,-0.4181665041998674,-2.119104202880383,-3.5927279158926675,912.1156060670772,857.6008694531167,863.1832067558854,923.890395916507,1.2999478011809462,1.1492025106790624,1.1642120925401116,1.3337273155955134,9.073232141650687,-1.0847547948360443,0.7703535854816437,0.13581761717796326
23,0.0,0.0,0.025607046916465852,0.48000000000000015,-0.8942962530122175,3.430095140285808,7.6016140031070645,0.9629881205191887,0.123478049864126,-0.06790599341633358,0.22977342535379033,-0.9810191838139841,-1.7700372929584243,0.06403146389616615,-2.3059886222429906,0.6269052806340534,0.17496375790829558,-0.5571414282836781,-2.102819308700599,-2.467349960202914,958.6616482387151,976.8453064589439,912.3066533905073,989.1995323692032,1.4360079621508182,1.491000294161792,1.3004924197701238,1.5289523317823677,10.793471060816582,-0.4265962690114975,0.9920838475227356,0.08969982713460922
24,0.0,0.0,0.025605730430220887,0.5000000000000001,-0.9140435466867011,3.3942704998518263,7.602524724463714,0.9654218523255255,0.10130684158008604,-0.06737469843511812,0.23056066644637302,-0.9943100401651584,-1.8123136316982347,0.031465239804193613,-1.9593197879154327,0.5664097263705447,0.15016533333212587,-0.7419571293089633,-2.0867939555045405,-1.0734472514877282,1023.3849257520175,1101.3395602414043,976.0877594881922,1059.7517214753543,1.63645539449326,1.8952592269878334,1.488688638913849,1.7548273813247348,12.056928267563048,0.2766440883278847,1.3017174303531647,0.02739826962351799
25,0.0,0.0,0.025604393763197376,0.5200000000000001,-0.934093552039341,3.357608959733525,7.603060734452469,0.9670964616138161,0.0833426099620788,-0.06574583702202981,0.23120538102089724,-1.011233883151362,-1.8535806211439911,0.026452688834218342,-1.4351422754568293,0.6321436787431808,0.10447367792111095,-0.9129545799558211,-2.020962352029249,0.2892561045795823,1086.5242437121758,1210.532138547879,1036.6881488624438,1119.8460737467024,1.844611803290876,2.2897010798768194,1.6792772657532464,1.9594888843492615,13.101078985290933,0.8210034370422363,1.617968201637268,-0.007613845635205507
26,0.0,0.0,0.025603032592850725,0.5400000000000001,-0.9545111072390844,3.3201376693358458,7.603759209964826,0.9682417332989148,0.07080602472490917,-0.06147243270554591,0.23176624598554177,-1.0307942333176803,-1.8932726773362707,0.04733467372569005,-0.7912994837605865,0.8152315939153575,0.04621858961593804,-1.0054316262574787,-1.9444309095617465,1.5355390561660585,1138.399251451829,1289.5388310319597,1103.0271240483867,1176.3791299490674,2.024954848003583,2.5983340789338425,1.9010718235682365,2.1623239722486822,13.716198227273454,1.227478712797165,1.8856403231620789,-0.034432340413331985
27,0.0,0.0,0.025601644855654332,0.5600000000000002,-0.9753271651849892,3.281887792461892,7.6051019493657135,0.9690500620613797,0.06425233423807372,-0.05337696762003829,0.23230263470629128,-1.0505835241042862,-1.9315215974752202,0.09006126438801612,-0.10818909481991935,1.0838962542582493,-0.009780027865326151,-0.9481832457074165,-1.8871592078164408,2.524905367421642,1176.7662392578459,1335.5450938451522,1164.8813576606476,1223.0399538922497,2.1637473117848476,2.7870403311220002,2.120262005095756,2.3372621719642157,13.64440492777449,1.4588119983673096,2.0403109788894653,-0.04421829804778099
28,0.0,0.0,0.025600232555945075,0.5800000000000002,-0.9965116608238487,3.2428834429411846,7.607456470646403,0.9695698083917564,0.0635076655792185,-0.040873028646358354,0.23287455549528105,-1.0669913968437257,-1.9688240832585426,0.14707395789541117,0.5306624158437073,1.3883486352125838,-0.05056629257895361,-0.6936336756505402,-1.8566553303099038,3.0594132587629765,1196.0277956419752,1343.4874412227907,1209.8822208484441,1251.3404504181156,2.2351603580338013,2.820287372717356,2.287243123187811,2.4466796407215097,12.87643994554408,1.4672541618347168,2.0227679014205933,-0.03464055061340332
29,0.0,0.0,0.025598802810866864,0.6000000000000002,-1.017957836997056,3.203138580837964,7.61100545588164,0.9696864265611046,0.06772302236292072,-0.024110809888223717,0.233539065750724,-1.0761717020109276,-2.005633752317341,0.2076643816363215,1.0464488431067114,1.6665701192375095,-0.06734997342813878,-0.25849335930151734,-1.841601962255373,3.008953345066155,1194.42292020854,1310.9807226517157,1229.3881088207318,1255.2566387905772,2.2291659367136845,2.685460396944412,2.3615881289892733,2.4620178353915083,11.54471016561706,1.2541552484035492,1.7922211289405823,-0.0035866086836904287
30,0.0,0.0,0.025597367233619696,0.6200000000000002,-1.0394914957045471,3.162661994973033,7.615700918963047,0.969207926747947,0.07548975489985754,-0.004049949697724448,0.23435206323297342,-1.075456202468653,-2.0419518043795994,0.2598175961537507,1.3740407960434073,1.8515317002935865,-0.056452685851878216,0.2690794505927534,-1.8114826093984684,2.351527674768361,1172.7039214827907,1238.15788141353,1219.631380543677,1233.5394288126602,2.148834141816717,2.3954008194349794,2.3242525756512404,2.377563979434906,9.965725582730718,0.8567757904529572,1.3634317517280579,0.04304969683289528
31,0.0,0.0,0.02559593956585454,0.6400000000000002,-1.060906512181914,3.121468530039025,7.621264887827314,0.9680169566007576,0.08503883461633217,0.01758853428563504,0.23537674439541817,-1.0644316671133118,-2.0771839893080513,0.29306263710520686,1.4733971260462866,1.884121696184537,-0.019728874211713286,0.7639253740585338,-1.7388572073385364,1.2280837406540783,1136.7224092113242,1132.0764497336354,1182.7702201959935,1190.002855583884,2.018993795162379,2.0025236452008,2.1858829545837866,2.2126980235648284,8.365404971129335,0.3108578100800514,0.7548713386058807,0.09644665569067001
32,0.0,0.0,0.025594532499069633,0.6600000000000003,-1.0820125139555057,3.079589616108181,7.627243909653721,0.9662133260669324,0.0944975665041726,0.03853128429760638,0.2366798651889135,-1.0450146634643553,-2.1103116240545963,0.300513431727522,1.3345685472507622,1.724128178256956,0.03575122606182805,1.1206009515737483,-1.60919971086617,-0.1589040477995134,1093.7131435988256,1002.2741491421795,1122.9526173586926,1129.7490232063703,1.8691020048369802,1.569636897111778,1.9703755250479318,1.9942981659411758,7.75005075513439,-1.7044792771339417,-1.946471393108368,-0.4821110963821411
33,0.0,0.0,0.02559315496251433,0.6800000000000003,-1.1026755622850501,3.0370797522443667,7.633079037712932,0.9643611503097685,0.10213170325828427,0.05555446141035492,0.23767706826740184,-1.0207289585349353,-2.140189424978438,0.278885783890945,0.9203849032394551,1.1554816815384785,-0.05322403241162631,1.2891952014555677,-1.4413700366793636,-1.5473125526364822,1253.7214219971518,1004.9868374929735,831.0874024681083,899.9730608042745,2.455999273693138,1.5781449442400333,1.0792437432585573,1.2655670535791839,6.547684849684593,-2.137376546859741,-2.5139719247817993,-0.4538622796535492
34,0.0,0.0,0.02559181129898924,0.7000000000000003,-1.1228305151613929,2.9940007296199136,7.638252667250418,0.9636970054307199,0.10598569917130021,0.06388416799291409,0.2365880943219391,-0.9947512334685713,-2.1673067252981206,0.2355438537176163,0.20744183483379233,0.21502300272441693,-0.256788305801309,1.295863262463233,-1.3066590563975746,-2.5179358207152713,1272.1297471297762,917.6686565093844,714.8217131733539,804.065634452419,2.5286513740545398,1.3158244064526305,0.7984019938794343,1.0102041367667465,3.3792098210423043,-1.4298948347568512,-2.7428060173988342,-0.5495299100875854
35,0.0,0.0,0.025590499987520145,0.7200000000000003,-1.1425001871978424,2.950427915891054,7.642263288683117,0.9649186387259815,0.10488676213956576,0.06084730614491049,0.23286990596035484,-0.9734550356572426,-2.1888325184385002,0.15916187360064027,-0.513387798456375,-0.8429176717972617,-0.46175948953102225,0.907937371249441,-0.9385986684442122,-4.579257929273608,1139.612567702952,759.0997496766422,505.4871717410889,680.1677759143031,2.0292735787486285,0.9003758489246166,0.3992513726220605,0.7228667456208021,3.3817984190469597,-1.6223132014274597,-2.929022490978241,-0.5490356087684631
36,0.0,0.0,0.02558921252975934,0.7400000000000003,-1.161812053609888,2.906480378587836,7.644441434150237,0.9676992429609049,0.099790573026788,0.046690070334838706,0.22675990395130396,-0.9586859194491208,-2.2053342320677345,0.05561106064092654,-1.086301066580952,-1.781314525400403,-0.597107420892629,0.6136274265829936,-0.7520537245531811,-5.551901655675619,983.3461674387975,626.4003517726069,524.78575044262,682.3004389082317,1.5109114061714635,0.6130983208978867,0.43031868984500743,0.7274069432055029,3.8574926265656693,-1.627258837223053,-2.685299277305603,-0.5527863502502441
37,0.0,0.0,0.02558794122739278,0.7600000000000003,-1.1808815891082893,2.8622293378890498,7.644417463805614,0.971095153073971,0.09178257057022995,0.023646526087906145,0.21906849435675518,-0.9490446661438158,-2.2195522257116296,-0.05886056071899223,-1.4715925136965924,-2.451834039618144,-0.6483956952176368,0.37774048932840665,-0.6835295640319691,-5.826242997571107,841.7517045155738,591.7981540730609,613.9983136106905,718.6085948510355,1.1071186068462457,0.5472343536454047,0.5890613081113966,0.8068837241906578,4.934019267724625,-1.4569064676761627,-1.9704480171203613,-0.5697382092475891
38,0.0,0.0,0.025586679739122858,0.7800000000000004,-1.19980391315713,2.8176985263066743,7.642105195025226,0.9741148057959182,0.08199199364652694,-0.0049201469520308285,0.2106025884480503,-0.9439720763899352,-2.233623458052375,-0.17124458452439625,-1.6690236522419728,-2.7809784805383955,-0.6440300698371434,0.1447578560368075,-0.7143998271381484,-5.4764332443111,758.5159011615274,668.4323563596679,720.957973532941,755.900232843252,0.8989913643621972,0.6981376656220214,0.8121683095449237,0.8928018861180682,1.45728552185576,-4.019061326980591,-0.6494361162185669,-0.9067484140396118
39,0.0,0.0,0.025585421529942302,0.8000000000000004,-1.2186770508654419,2.7729020887866875,7.637485142121094,0.9762516962074637,0.0706249509976997,-0.035411126543976885,0.2017195926664265,-0.9441363527812421,-2.2454023741148013,-0.29390057376539225,-1.8934510940725438,-2.782303897626039,-0.6752799398629162,-0.10814462764563777,-0.5133088250465929,-6.508862404902201,732.4900356668566,692.9645989776993,599.5250483824665,480.5158891336463,0.838358135715153,0.7503229635178353,0.5616177256506132,0.36077932924815026,2.0160012911862006,-3.6520553827285767,0.40120241045951843,-0.9610671401023865
40,0.0,0.0,0.0255841601507774,0.8200000000000004,-1.237597738338984,2.7278976300777686,7.630287740585934,0.9775997334668461,0.05658706169381143,-0.0649673216995955,0.19203102011288045,-0.9485759283006201,-2.254782033854916,-0.4264826453066486,-2.11829183590907,-2.5054521942298953,-0.7548149039859406,-0.30588461646657955,-0.4333921659067077,-6.71336093400129,695.7677660196798,762.2495637934725,579.839166285877,330.2949512945073,0.756405625403778,0.9078634036357125,0.525340926007188,0.17046295453873322,2.7913087258214135,-3.0118517875671387,1.6614232063293457,-1.0398401021957397
41,0.0,0.0,0.025582890130123662,0.8400000000000004,-1.2566480481450364,2.68271836260934,7.62043264440414,0.9784210727774242,0.0400790590165831,-0.09051873381189707,0.1813621575812065,-0.9571427821182947,-2.26295545590414,-0.5585648434884212,-2.2183256828064555,-1.9141297172512808,-0.8567219280652253,-0.5170367547365385,-0.3799683344987358,-6.556780784480123,653.2766908655826,853.7212600811799,613.9677148491932,248.35009611034056,0.6668381933687632,1.1388285187213372,0.5890025975353388,0.0963728729078443,4.000457806687761,-2.114814519882202,2.549492597579956,-1.137453317642212
42,0.0,0.0,0.02558160566089457,0.8600000000000004,-1.2759150865814326,2.6373865558119847,7.607991245673269,0.979243208493127,0.02202088343341149,-0.10861870298231315,0.16970502843268537,-0.970320908816082,-2.269993086858502,-0.684326101888286,-2.1739795320946076,-1.0020327914510718,-0.9791225969620098,-0.7537235820511363,-0.3159645086144912,-6.146089905488685,644.7233620026398,949.9614804620478,667.4670734416006,203.6495411294854,0.6494907283131768,1.4100617508299873,0.6961227608465569,0.06480268678749883,5.726260366726378,-1.1417449414730072,3.129572868347168,-1.22969388961792
43,0.0,0.0,0.02558030018929576,0.8800000000000004,-1.295497160563605,2.591929135824897,7.593146526010404,0.9807402148775841,0.0033436522739574144,-0.11618039728391308,0.1569699531703225,-0.9887636231728486,-2.275403933451273,-0.7976759692210704,-2.0093121244857906,0.1608294461734293,-1.1206621064043054,-1.029814853760077,-0.21879393729209887,-5.361990832861899,682.2613374722913,1038.2762799611678,742.0260960331908,322.74001746461045,0.7273235727740295,1.684426268778565,0.8603288745010266,0.16275403978376687,7.564932013956739,-0.21658994257450104,3.513881206512451,-1.2976360321044922
44,0.0,0.0,0.025578966367697617,0.9000000000000005,-1.3155044845357453,2.5463888446343694,7.576223266435883,0.9833207505892683,-0.014787981858831546,-0.11134338664101279,0.14305337222313572,-1.0127912990823393,-2.2780261902166647,-0.8909433156008171,-1.7001335592483988,1.4064421086973922,-1.260769123623544,-1.2961068558149984,-0.04521576624690398,-4.196678540926145,745.2255281979138,1105.1535387181377,833.1043251673069,548.0183749731699,0.8677639177530891,1.908408657736231,1.0844884203389558,0.4692630748001802,7.862187733213038,-3.142090916633606,2.637929320335388,-1.2227210998535156
45,0.0,0.0,0.02557759833527484,0.9200000000000005,-1.336024970877391,2.500838933297783,7.5576341751386895,0.9867163433197973,-0.031948793421400536,-0.09477502746988023,0.12801494675469824,-1.039239823175605,-2.2760842794631224,-0.9654175656260257,-1.6021645882084161,2.3967973556514965,-1.3435385972644425,-1.3071148313696013,0.2185544554839875,-3.3995056731700393,838.9582646696094,997.4554119971247,962.3401319679654,723.8568258360539,1.0997826251235907,1.554580167746754,1.44704932666159,0.8187126277950061,9.710369031177683,-2.767264187335968,2.604159951210022,-1.2281765937805176
