,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02566438309828317,0.02,-0.03425352575243146,6.300110741980154,4.842400622617642,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4087119270392174,4.458186149597168,-5.98003363609314,1.999877691268921
1,0.0,0.0,0.025664383096421627,0.04,-0.03425355367560476,6.300110710696976,4.836680297304306,0.9999995496541237,0.0006769678509750578,-0.0006042601770177116,0.00027798510189665264,-9.109911170280157e-06,-1.020736531971091e-05,-0.3671529370752486,0.2235420109085257,-0.19947821174861197,0.08990615714002342,-0.0019736347111538053,-0.0022116894342928844,-7.264721745688458,105.36518847786523,105.36518847786523,639.515186646311,890.0311531826889,0.017346842588504847,0.017346842588504847,0.63903973810168,1.2377603237257722,0.9391134503056647,1.6413447260856628,-5.887248873710632,1.9997384548187256
2,0.0,0.0,0.025664382920137827,0.06,-0.03425619793260586,6.300107740385768,4.8281225097539044,0.9999625976498144,0.0061674779521045395,-0.005492106006681912,0.0025694919258981647,-0.0004171625137303538,-0.0004692519983667924,-0.47992945984096597,0.9346694992114607,-0.8299140016071569,0.4011612548430068,-0.047266588207536625,-0.05327806017735122,-4.5586493684778775,125.65190832272278,125.65190832272278,951.9415573581676,1260.2226686535378,0.0246697255716297,0.0246697255716297,1.4159460747173636,2.481536774839973,1.3681255067111582,1.7101380228996277,-5.878086805343628,1.9997377395629883
3,0.0,0.0,0.02566438105264391,0.08,-0.03428421034131612,6.300076027202675,4.8177383151002635,0.9995986405770332,0.020173506291986203,-0.01784853497313906,0.0087759443792189,-0.002916408582937964,-0.003316214760498796,-0.5550435700385913,1.8864467287695204,-1.6516469887004888,0.852458892138962,-0.20168249209545072,-0.23129346134546466,-3.3932123270197003,136.71822400255667,136.71822400255667,1067.8488109329764,1382.9093809180406,0.029206462431221762,0.029206462431221762,1.7817455288284696,2.988227004629951,1.7693698490367036,1.3718117773532867,-5.8555097579956055,1.9997384548187256
4,0.0,0.0,0.02566437330556324,0.1,-0.034400416551423486,6.299942477013885,4.805958093276226,0.9981133442560859,0.04378425457612289,-0.038284796655811096,0.019671436504965542,-0.009438755952250326,-0.010937062306331362,-0.6243586077909896,2.8242582100382463,-2.408703547823333,1.320260195511994,-0.4230345721639795,-0.5009365389373699,-3.718713870127022,142.75485011374053,142.75485011374053,1060.0142488090787,1335.100006539914,0.03184255338527115,0.03184255338527115,1.7556969193618743,2.7851830077353514,2.131655111715286,0.2966089993715286,-5.796782612800598,1.99973464012146
5,0.0,0.0,0.025664354054295534,0.12000000000000001,-0.03468918556696095,6.299603140340274,4.792645085367086,0.994407782272131,0.07554592481441598,-0.0650073375243319,0.034928811439188724,-0.019979476274852838,-0.02375296816584684,-0.7107739939114017,3.5000259635933864,-2.898294846414009,1.7129873956566706,-0.5935413368572197,-0.7361720425174151,-4.8471718222942295,261.0513895370452,146.04780287783282,990.6937383990356,1165.7144709718266,0.10648248046975012,0.033328532892639574,1.5335748475908588,2.123295876574271,2.705308237273642,-1.408589243888855,-5.6706554889678955,1.9997018575668335
6,0.0,0.0,0.025664318818976902,0.14,-0.03521771534643416,6.298964919068044,4.7773809927285384,0.9878056189333316,0.11104682654201294,-0.09518566868745007,0.05336993531201793,-0.03322718135322998,-0.040642989164079935,-0.818775762140493,3.571102078119954,-3.1309536183867106,1.9746872798292643,-0.7061341147030978,-0.9163433500350667,-5.8091073338484165,546.4034129983783,147.84409400251477,919.5713578142115,914.7691747118231,0.466501395960106,0.03415341232862555,1.3212865442530326,1.3075225393502552,4.048592524423244,-3.4021503925323486,-5.420769810676575,1.9995958805084229
7,0.0,0.0,0.025664264105323863,0.16,-0.036038420142045474,6.29794761609759,4.759823068823317,0.9788284549477375,0.14270775207489972,-0.12728426032307913,0.07299363230008964,-0.04946275078875552,-0.06191834274212486,-0.9377917172232357,2.771342670742965,-3.284867822357118,2.100024623885853,-0.8949035093678886,-1.1716831709790327,-6.049988669680781,815.2441675497812,148.82396284235844,905.5121602039358,659.914933731503,1.0384881415883094,0.03460763088749417,1.2811934643831124,0.6804591428577316,5.902980243410303,-4.727724552154541,-4.912075996398926,1.9994367361068726
8,0.0,0.0,0.02566418409517061,0.18,-0.03723857244081136,6.296438294664463,4.739900281974235,0.9690560649501442,0.16220431843269836,-0.1621262053054906,0.09129729250294208,-0.07191854109656186,-0.09041697482755597,-1.0529399671124529,1.1783869961788342,-3.567897228414353,2.1351538476374725,-1.307720181815654,-1.6041317366110843,-5.56470485515713,1012.9126675551493,235.85421119102497,946.656728576554,541.9984290230796,1.6031351844719741,0.0869187377619413,1.4002680932460079,0.4590100519322326,8.10051740756816,-5.220613718032837,-4.127878904342651,1.9991284608840942
9,0.0,0.0,0.025664066812676727,0.19999999999999998,-0.038997809849090286,6.2942589158986335,4.717818256529727,0.9597904093233114,0.16392093100899408,-0.20175668384807588,0.10595536357713448,-0.10653035607800948,-0.12928246465105783,-1.1520962812855653,-0.8248234440241088,-3.9611225504872487,2.1272276393235927,-2.0717518903864045,-2.1588883306404,-4.56463915342794,1134.3141216652891,492.5260342192665,1021.8222289422679,575.7663318369669,2.010447879534611,0.3790395467762984,1.6314615137180373,0.5179867757714219,13.154373421629844,-5.761868834495544,-4.759867787361145,1.9983341693878174
10,0.0,0.0,0.025663888481859944,0.21999999999999997,-0.041672772100824026,6.291161461618975,4.694054807480426,0.9509583246147166,0.14606674628517996,-0.2470407654196076,0.11538470737721951,-0.16650598177267703,-0.18307088273853517,-1.2173781332395863,-2.877885416303626,-4.394099969788086,2.1011852102017237,-3.746285551634145,-2.994990804531501,-2.4062883430685034,1282.7672908332518,800.2163909520216,1153.633533892018,792.142240654685,2.571117329621794,1.0005551381621771,2.0795141705850617,0.9804658819987238,6.990863314525168,-5.6224000453948975,-0.02727669384330511,1.9973485469818115
11,0.0,0.0,0.025663615736876495,0.23999999999999996,-0.045763946852567364,6.286968786878568,4.669110381536322,0.9415251726263956,0.10973898898699881,-0.29547031285694786,0.11910078852453015,-0.2435591648711118,-0.23368641282623412,-1.2806600270422368,-4.606826495646633,-4.17049201346487,2.0632051568005827,-3.998206380725382,-2.205459465043979,-3.5937256794772763,1095.2105034301862,941.4207584563244,1144.6151957842908,561.1438845361492,1.8742233368552208,1.3848211299639797,2.047128739448556,0.49201076983960007,1.527364093644213,3.9218891859054565,4.5564844608306885,1.9990004301071167
12,0.0,0.0,0.025663243481569245,0.25999999999999995,-0.05134777646131166,6.28196340000003,4.642556881338096,0.9316051028916877,0.061989835067759666,-0.33766390135360075,0.11938292313855227,-0.312305507647179,-0.2634087406350412,-1.3813115774041798,-4.861514542711389,-3.1125471383711067,1.985526373844681,-3.154237118576011,-1.0762116213854496,-5.798691246327634,665.6081364974655,1111.857530796598,823.3531588319806,389.22165549147326,0.6922506707703799,1.9316321482306944,1.0592499517771452,0.2367119220811911,1.7748810576917768,5.3100621700286865,5.417026877403259,1.9987531900405884
13,0.0,0.0,0.025662785400976287,0.27999999999999997,-0.058218985355651495,6.2765224133007145,4.613716239816764,0.9226235286612796,0.017047175734209725,-0.3659593602691526,0.12061908966448318,-0.3748409633792093,-0.27921266202429207,-1.5043651294868035,-3.8614493776165366,-1.6541996333100923,1.8562922558290087,-3.13866344350401,-0.605293021144402,-6.341309900968216,431.2619511289898,1190.1580713764577,673.9991959293735,460.6403470179688,0.2906085768542495,2.213275279449869,0.7098145504754078,0.33155080770219886,2.1104084119636455,5.748952388763428,5.761768341064453,1.9984928369522095
14,0.0,0.0,0.025662242849154346,0.3,-0.0663572626848,6.270841511175476,4.582351275455366,0.9171019289866299,-0.01749665270415192,-0.3780375821601282,0.12532160814351642,-0.4394075499517119,-0.2879708013911135,-1.6324475353619827,-2.4028021572108553,-0.15262716125077075,1.7320142083905186,-3.2748995095925384,-0.3225918420536472,-6.44352976347461,303.42714661228996,1173.4581871790808,660.0772946264256,599.7760742309039,0.14385832752997654,2.151599226993098,0.6807940149468626,0.5620881316204546,2.5234810742039375,5.900219678878784,5.873765230178833,1.998070240020752
15,0.0,0.0,0.025661612678076696,0.32,-0.07580982884955262,6.265033098546532,4.548417922857809,0.9164461866659473,-0.03964566684851199,-0.3748118221091165,0.13442732628756843,-0.5059912089487183,-0.2923186989253039,-1.760747828223078,-0.8973722327580611,1.1691806685301855,1.6623302188142817,-3.3344849437402377,-0.14898010374014173,-6.398275483554399,233.69382784660223,1098.2419719427976,703.583253168931,734.9393272176719,0.0853337095654597,1.884613142693194,0.7734943189900713,0.8439740934428672,2.9692539628511283,5.9460307359695435,5.905084490776062,1.997546672821045
16,0.0,0.0,0.025660893581559374,0.34,-0.08659627660937431,6.25916466437909,4.511934949332789,0.9203544024096127,-0.04992603177844214,-0.3584840307121422,0.14813630561235933,-0.5723700733627584,-0.29429075165506413,-1.8871561668526347,0.4919608378754611,2.2360709721101912,1.6662936963482702,-3.266394140918732,-0.07220494050909303,-6.272731799886307,195.65461180945675,1008.2756201005936,752.3127605707958,833.8963189560138,0.059814478304604846,1.5884906876484064,0.8843475916226045,1.0865513465031662,7.248890025310313,5.935853004455566,5.919492602348328,1.988525152206421
17,0.0,0.0,0.02566008301102985,0.36000000000000004,-0.09875483455220553,6.253263535433758,4.4730321107620785,0.9277156093106478,-0.04913524143059235,-0.3304503479264535,0.16652940835245,-0.6450992633081366,-0.2959411940242462,-1.999682457497267,1.901330016722832,3.2518645296352786,1.7462844848066488,-3.808450581008318,-0.10374378763995964,-5.192887229806338,174.904388209994,1047.0180722590594,888.276967033936,981.727590419164,0.047799962100103295,1.7129098106134928,1.232886062171044,1.5059416124065748,8.646367864234803,5.923292398452759,5.895241856575012,1.986168384552002
18,0.0,0.0,0.02565917017265893,0.38000000000000006,-0.11244741011599983,6.247313824217049,4.4321000240382356,0.9373802404669996,-0.03694282812860662,-0.2896349583174224,0.1899081439863902,-0.7246340359214858,-0.29957630962234805,-2.089720336717539,3.3592788899413053,4.318454606169042,1.880078131048163,-4.001864874607231,-0.26193933906322747,-4.01064039564628,374.8066930281914,1091.0660812199644,964.5679738200979,1063.3899840464435,0.21950317984052092,1.860065554336587,1.4537569937968513,1.7668971559527662,10.552508123975104,5.867277145385742,5.82975161075592,1.9818148612976074
19,0.0,0.0,0.025658149988666223,0.4000000000000001,-0.12775017000664568,6.241245852787473,4.389638224609878,0.9471226611029266,-0.013854096333389299,-0.23538885127886117,0.21762081135248565,-0.8051964629567125,-0.30835828936753323,-2.151254607500655,4.677552024888783,5.308494482797418,2.015251521932204,-3.9224816882170512,-0.5984568354916588,-2.402233888227279,667.8288455187298,1156.5720931333685,1010.2949243817664,1112.9207886652978,0.6968775726900712,2.090121626333929,1.594859696295164,1.935328314419295,12.227810690682086,5.693767547607422,5.68769645690918,1.973710298538208
20,0.0,0.0,0.025657026170625995,0.4200000000000001,-0.14460744061005892,6.2349190738272995,4.346294147964989,0.9537672136838593,0.018180878507534044,-0.1689634865610877,0.24788888229919223,-0.8782709034185345,-0.3260674752602749,-2.1770484471295584,5.676575424195785,6.067068472705623,2.105194959289245,-3.3001249395931316,-1.123011313437413,-0.5074864497303775,944.7781873924946,1225.1683170096364,1037.945125535412,1143.9269125828207,1.3947162363478762,2.3454039681420116,1.6833519569223432,2.04466750934329,14.101369181988694,4.965460896492004,5.375358581542969,1.9547126293182373
21,0.0,0.0,0.025655816901925893,0.4400000000000001,-0.16274647111158255,6.228118908109105,4.302832155450593,0.9542557263250407,0.05594555992478967,-0.09375974813886927,0.2783436953291859,-0.9310581108419307,-0.3561744090253985,-2.162594073497269,6.221166296027156,6.486819459501574,2.1276695976382434,-1.977368523754495,-1.7996431790636311,1.546663441198012,1186.694298871027,1286.4360957579765,1080.4265321881505,1176.0160973203563,2.2004112297492076,2.5858455151750794,1.823965511472988,2.160989584362136,15.76016919367425,2.2179890871047974,4.9406468868255615,1.905351996421814
22,0.0,0.0,0.025654559239818638,0.46000000000000013,-0.18161140272040466,6.220576702878902,4.260054716967065,0.9469486229847878,0.09473001399160824,-0.014948612565028671,0.3067426753139266,-0.9484239277547026,-0.40027534655700964,-2.109459690671872,6.074257320271931,6.535122198677152,2.081348561433927,0.10218577649197413,-2.4887433766802514,3.353228989658211,1399.115727654525,1312.5536057116765,1164.0641809214308,1187.6689326747578,3.0586755958120433,2.691908163825048,2.1172882755371205,2.2040271160786076,19.831506619920095,-1.4586727917194366,4.422065734863281,1.816420555114746
23,0.0,0.0,0.02565331007991455,0.48000000000000015,-0.20034880128173102,6.212007663650212,4.218758003283618,0.9327004396608101,0.12758486556188645,0.06101159130269261,0.33176735472737573,-0.9160295379415784,-0.4588326647793659,-2.0127721661768954,5.016312208160866,6.23688050086534,1.9744320840672183,2.8804225153335765,-3.189796091084229,5.734748541796272,1614.36047859094,1361.7337768688249,1325.4829067169742,1242.1718085367293,4.072181952446432,2.897414043555081,2.7452026144068404,2.410957073802969,7.771128506629162,-2.2489745020866394,4.113797664642334,1.8659417629241943
24,0.0,0.0,0.025652133115759083,0.5000000000000001,-0.21800326361372394,6.202282972440888,4.179218640550313,0.9148356379248459,0.1469370724978072,0.12740765327040607,0.3539103589845067,-0.8465973700058163,-0.5103643628770037,-1.9552085788551143,3.0964128091856975,5.630465081479216,1.8622213695852834,3.807219252713635,-2.159409392866613,1.1780790343344503,1479.285404425961,1031.9554223168072,1193.8541075962605,1006.1599943988566,3.419243935632519,1.6639796685805164,2.227043278553589,1.5818315442631603,6.915896894891464,-3.9735978841781616,3.0975605249404907,1.5938644409179688
