,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03421069228581103,0.02,0.7893077141889748,0.8348998342416909,6.841208066773217,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.784006678231117,1.114731341600418,-4.830910921096802,1.9325202703475952
1,0.0,0.0,-0.03421069230925988,0.04,0.7893076907401231,0.8348998079674761,6.835558029332953,0.9999997796698886,0.0003876129160388044,-0.00034593402989039517,0.0004132142887057458,-7.708362456223077e-06,-8.638717320068249e-06,-0.3555251488803343,0.12874488416779736,-0.11485413934401831,0.1346532964922063,-0.0016803161444922073,-0.0018834899368562344,-6.015934930840535,105.36518847786523,105.36518847786523,888.8596870590894,1006.0173025221136,0.017346842588504847,0.017346842588504847,1.2345041679470496,1.5813829108295572,26.76141311207719,1.225443810224533,-4.547133207321167,1.8959813117980957
2,0.0,0.0,-0.03421069529407898,0.06,0.7893047059210213,0.8348965918800031,6.827845754767037,0.9999792098424438,0.00350515574622691,-0.003597720868960759,0.004043534422455752,-0.0005166635800848939,-0.0005414815361596258,-0.3907260509787787,0.5153490806530516,-0.6089703511200127,0.6516013560103703,-0.06526894721725468,-0.06579602086137745,1.5227829474282792,631.3349375580701,506.8867789305247,1469.50224928287,1624.117056611737,0.6227959616271936,0.4014653504503005,3.3741676023725193,4.12155211435103,38.26499505778382,1.2581668496131897,-4.234174489974976,1.852247953414917
3,0.0,0.0,-0.03421074290096365,0.08,0.7892570990363533,0.8348520461499637,6.821154708048811,0.9997463766630857,0.010720228090194059,-0.01379103705252405,0.014215004598719851,-0.005775792947846707,-0.005117374049672238,-0.24679603659865973,0.9157967260527581,-1.4680643769708108,1.3952647959724942,-0.5017626676582446,-0.4109837040358322,11.256059298216702,1229.814809892854,1100.7547608204013,1850.5915923456569,1998.225251839245,2.363227752890449,1.8932470369629235,5.351152283257744,6.239000589341478,41.32603307407947,1.2055279612541199,-4.048230886459351,1.8320297002792358
4,0.0,0.0,-0.03421103999981871,0.1,0.7889600001812955,0.8346121832174234,6.819163520228443,0.9987179999939246,0.021520119966962424,-0.03328840090042256,0.03148211063819063,-0.028133195361910876,-0.021595397082232515,0.07292853933985224,1.2174984655902499,-2.4193665719001087,2.0336702015389942,-1.7268691965291236,-1.2125159440355078,19.169008044000126,1690.2507972891433,1578.849827053257,2016.8517773501337,2136.51702600305,4.464043724314084,3.8950029289723616,6.355856820142135,7.132451989761486,33.56535375012167,1.0173574090003967,-4.0193352699279785,1.8552489280700684
5,0.0,0.0,-0.03421207453491436,0.12000000000000001,0.7879254650856496,0.8338633471307123,6.824601138343457,0.9960566211477919,0.03476070499292973,-0.06168852044809277,0.05345490904457854,-0.08107214542993092,-0.056613839945287334,0.4757664737366924,1.3793656200872884,-3.225549905158565,2.3509634141562463,-3.442875747221179,-2.208427156873002,20.745943289927176,1901.5107827178713,1805.6494445868193,1953.2217124930942,2035.7111627604513,5.6496783850896675,5.094399723039245,5.961138710017616,6.475278574056623,13.71917327014152,0.5334625840187073,-3.922023296356201,1.9056183099746704
6,0.0,0.0,-0.03421441603513006,0.14,0.7855839648699363,0.832279726776726,6.837411983089178,0.9911702296515768,0.04878203818896154,-0.09668978840778832,0.07650472809067775,-0.15446768794551416,-0.10223274102738504,0.7773993556743849,1.3149023954907104,-3.7493347138041657,2.321914027411029,-3.8616138904797928,-2.3503919344844393,11.703055921083646,1734.1787627916408,1637.318222631575,1551.133404756552,1576.0643912594978,4.6990911330802545,4.188826106218387,3.759451118813424,3.8812717809687567,2.3522393932973067,-0.26421602815389633,-3.265083074569702,1.944506049156189
7,0.0,0.0,-0.03421816378466869,0.16,0.7818362153313122,0.8298408927977426,6.854189828009125,0.984047352476155,0.06144383833634296,-0.13544171798885432,0.09762686025574623,-0.21644958893109437,-0.13909294381260323,0.8664002994032062,1.0297152750895338,-4.003202108854937,2.1043943254622994,-2.6225196606507226,-1.527339232825899,0.4285866817068342,1329.6529219108922,1218.3646762264475,1012.1723952469231,927.911799154072,2.7625027904075363,2.319427163756492,1.600792785251153,1.3453631721488588,0.6697730321123244,-0.869784951210022,-1.5188301801681519,1.956799030303955
8,0.0,0.0,-0.034222933017623636,0.18,0.7770669823763666,0.8268072814254156,6.871097868311344,0.9752428948653348,0.07074662907877907,-0.17439826745343606,0.11610966711652937,-0.25739686634167264,-0.16233578910244392,0.8079675131837921,0.6622621029716049,-3.7767510235754838,1.961188478926845,-1.6577525031215914,-0.9192995857391948,-4.905434033201922,869.687408060874,865.319505796917,833.1063044637532,574.3474354819703,1.1818231831793196,1.1699818592261064,1.084493573418976,0.515436908256855,0.6528995676993816,-1.1292205452919006,1.2189126312732697,1.9480851888656616
9,0.0,0.0,-0.0342283783350419,0.19999999999999998,0.7716216649580997,0.8233983809212067,6.886103694134319,0.9658447040500742,0.07636159175932884,-0.20861843286118142,0.13338389870202122,-0.28600297571936173,-0.17784204939673418,0.6871364214704077,0.3857468386794622,-3.0456279399809327,1.92979055509353,-1.2918152065806312,-0.6885644452301175,-6.699264405549505,542.5862884344958,729.678354472897,825.0827663976784,381.4796435739117,0.4600062899178717,0.8319343712620761,1.0637049320771428,0.22738869918355414,1.3251563333810643,-1.4408638179302216,3.468435287475586,1.9149012565612793
