,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0358697305018833,0.02,-0.8697305018833033,-5.544679448294602,5.583569373992434,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.995364717507007,-5.439870715141296,-4.705131769180298,1.971505880355835
1,0.0,0.0,-0.03586973050137297,0.04,-0.8697305013729634,-5.544679447722814,5.577881334044917,0.9999999420673298,-1.0199115845617533e-05,9.103122145836676e-06,0.0003401153457192455,1.6717071439480256e-07,1.8732688308978832e-07,-0.3618310495369826,-0.003379001224668174,0.0030148783359766527,0.11039656850432147,3.633611023329177e-05,4.072384453787069e-05,-6.695327531702021,105.36518847786523,105.36518847786523,860.5173210010315,857.1338431916541,0.017346842588504847,0.017346842588504847,1.1570320091294273,1.147951202213627,11.42299751104857,-5.430941104888916,-4.4939796924591064,1.9659276008605957
2,0.0,0.0,-0.03586973044287747,0.06,-0.8697304428774721,-5.544679380316561,5.569664032738768,0.9999945913274371,-0.0001431968245195093,9.866824749895067e-05,0.0032843682982762103,9.882888675108272e-06,1.1881042453275652e-05,-0.44627477390771164,-0.0331876189183183,0.012733036194091678,0.5288172884299861,0.00120127873873314,0.0015657960427816644,-2.4931343735263827,209.53999960304765,125.65190832272278,1319.8838259000079,1310.7198705499834,0.06860567131932219,0.0246697255716297,2.7220591289785965,2.684391825477497,16.227781071939113,-5.424600005149841,-4.3004515171051025,1.96082603931427
3,0.0,0.0,-0.0358697299522447,0.08,-0.8697299522446988,-5.544677873349143,5.560563681564278,0.9999299196852487,-0.0015757230647106804,-0.0003874047410900595,0.011727008682616993,1.9121407011314153e-05,0.00022466546296160197,-0.45247754857626854,-0.3371256637452801,-0.1757816161532104,1.1824721994351146,-0.004526829595848406,0.026037526234389295,1.0758066271339253,640.3433839756345,146.91121672665602,1557.8460518450838,1542.37462596253,0.6406959730619227,0.033723764824089605,3.7920601434071233,3.7171140343741076,19.2243085266705,-5.41896378993988,-4.185690879821777,1.9567168951034546
4,0.0,0.0,-0.035869736006358094,0.1,-0.8697360063580939,-5.544658766183501,5.551986629586097,0.9995828505171749,-0.008844203586797121,-0.00522985876179935,0.026991731923058825,-0.0010377642183467246,0.002303235216056197,-0.3960363816605027,-1.219872849910269,-0.8594165487978367,1.8516190113953899,-0.12098593836983727,0.2016543215754656,3.9748245975139316,1063.3803241114779,543.2718278842473,1624.5168460577586,1602.6912437206981,1.7668650547775637,0.46116942906896746,4.12358147034314,4.013524045090084,19.637323901858178,-5.408458828926086,-4.148996472358704,1.952841877937317
5,0.0,0.0,-0.035869808363823474,0.12000000000000001,-0.8698083638234662,-5.54453813730407,5.545033330858876,0.9982989841484459,-0.02687421866587399,-0.019210190664492355,0.04804043290722834,-0.007733916731699179,0.011575912475505297,-0.29306838876219227,-2.47578725689616,-1.9053624527750874,2.310711143758897,-0.5647840253085975,0.729899653670608,5.933642463372122,1378.4535294915972,941.293484352892,1564.9796264619497,1533.9617261398005,2.9690013857131783,1.384446717243459,3.826868305361124,3.6766745438202566,18.302978336850682,-5.357656002044678,-4.160223484039307,1.9479013681411743
6,0.0,0.0,-0.035870138358384596,0.14,-0.8701383583845886,-5.544095018035009,5.540416542842422,0.9947536651395877,-0.057178471121210814,-0.04461764401901447,0.07214592139400769,-0.028322535746808077,0.035821328558458966,-0.16650273318496892,-3.728610824820639,-2.9956904022362605,2.469023052023252,-1.465248076804901,1.6446720965857835,6.593635790367742,1556.285525472895,1228.8925738455687,1441.886453275797,1397.3649222556678,3.7844667795364546,2.3596847208505562,3.2485403390231236,3.0510253421297655,16.066585015547172,-5.214169979095459,-4.194108009338379,1.9395997524261475
7,0.0,0.0,-0.03587108891665358,0.16,-0.8710889166535707,-5.542967564220118,5.5383451282496905,0.9872331987578686,-0.09786369346786918,-0.08064707805760922,0.0963813133958211,-0.07085939212070357,0.0805114845661141,-0.04281666998319776,-4.711856835259121,-3.8769312279647763,2.384258116959372,-2.6974066734353794,2.7231014018204136,5.903862381550853,1601.272585688655,1384.7487388613647,1312.9475013239824,1255.9316179401985,4.0064218684975845,2.996181357167879,2.693524082461496,2.464666309734732,13.926097988059063,-4.88486123085022,-4.28612208366394,1.9275213479995728
8,0.0,0.0,-0.03587314453813267,0.18,-0.8731445381326636,-5.540736992819132,5.538529512286195,0.9743489750407616,-0.14511300883043599,-0.1244143834535332,0.11877436884729135,-0.13896510916423083,0.14569645651656818,0.056063237693939186,-5.3004454974805215,-4.44657219840464,2.1856377763085284,-3.982714851975621,3.679647554574948,4.275319063958381,1544.2518665799728,1430.2625427759133,1217.1579246951662,1162.1023038567228,3.726167819072532,3.1963746000516786,2.3148348012404814,2.110157467831795,11.740020176358424,-4.170679092407227,-4.452351808547974,1.9038658142089844
9,0.0,0.0,-0.035876800075711424,0.19999999999999998,-0.8768000757114135,-5.5370398424099125,5.540307535804323,0.9556332436949687,-0.19446416613434492,-0.17236444714393034,0.13870576410327723,-0.22992453449328681,0.22591890219951802,0.11445382624066437,-5.44868991810311,-4.732462942967074,1.987059871948893,-4.9947988083659265,4.260682536460378,1.9889782267638765,1415.265409824967,1395.7025283588716,1141.4512709477865,1114.9375677140865,3.1296943471119527,3.0437702739122785,2.0358271077113326,1.9423488789812253,10.975045772467977,-2.7849642634391785,-4.479779005050659,1.8473855257034302
