,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02560618409223675,0.02,-0.907238616448725,-3.8736249505321556,3.8815343052625013,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.079106711329878,-0.7801545560359955,-5.325337886810303,-1.8081605434417725
1,0.0,0.0,0.025606184086916783,0.04,-0.9072386962482626,-3.873624943303859,3.8760637106737845,0.9999996977100325,-6.897481350712972e-05,-0.0006428712115020585,-0.00043190152140937677,-2.626880408908129e-05,2.550005018447184e-06,-0.3260597943450963,-0.025143885914798957,-0.21251103398162144,-0.14268006993266394,-0.005734948308167538,0.0005875752932509138,-2.860998969519665,1194.5696291770525,1095.0395535040948,517.6319480629346,669.8372140989644,2.229713579787991,1.873638292547046,0.4186665723289476,0.7010753294264388,34.53386286204275,-0.9772491753101349,-5.349673748016357,-1.801648497581482
2,0.0,0.0,0.02560618351083531,0.06,-0.9072473374703237,-3.8736238928644227,3.869789322882724,0.9999716777556001,-0.0008376877082859323,-0.006238144334550147,-0.004126441713483474,-0.0014258800775838927,0.0001824074724844037,-0.26903335425879044,-0.14608753635699417,-0.9946883447963557,-0.6472667714809204,-0.17085726949868763,0.02308324074755046,7.0395706289978115,1806.4632426519893,1658.6815729948103,923.6367924957823,1113.7308942851705,5.098992803827741,4.298848902866174,1.3329952127644267,1.9381468276063039,36.86282841924775,-1.0710569322109222,-5.351603150367737,-1.7979427576065063
3,0.0,0.0,0.025606176206321597,0.08,-0.9073569051760307,-3.8736082076202765,3.866516289325724,0.9996587191009417,-0.003303748485318299,-0.021836313662931907,-0.013953708361015383,-0.012256866819582312,0.0018459176662875558,-0.0327481055222419,-0.3580448425815865,-2.1617330181607652,-1.3209888046691733,-0.9541108468362525,0.15463796525011553,15.031408454230768,2086.2806774845485,1927.4239057237444,1306.2008022092157,1479.6031925045731,6.800981795921353,5.804711279739343,2.6659133725505333,3.420713174322305,36.35628416292824,-1.0053533613681793,-5.296246647834778,-1.7868013381958008
4,0.0,0.0,0.025606139210077337,0.1,-0.9079118488399095,-3.873516951390273,3.869288214605294,0.9982816699580845,-0.008156852238860576,-0.04957845464433413,-0.030152114724029944,-0.049097238112501496,0.008510154665038893,0.32465154776841737,-0.6057259066920688,-3.3783004681216955,-1.8822363832181257,-2.6772806226243864,0.5134262639747504,19.694221643979922,2138.8529594478623,1997.9898832652823,1615.4206240354486,1755.6210215340532,7.148056865315605,6.237530906996145,4.077532086716996,4.816013388595444,33.45800102984715,-0.6954906284809113,-5.104327440261841,-1.7555842399597168
5,0.0,0.0,0.025606025992489467,0.12000000000000001,-0.9096101126579771,-3.873199522633317,3.879837713116396,0.994679692785441,-0.015396494702018246,-0.08840095767171316,-0.05060165406264348,-0.12886229049658543,0.025350765972726678,0.7340689710579166,-0.7951465089353712,-4.3709561865765485,-2.1652705346806873,-5.10878007585051,1.1404028824498156,20.917400979633932,2047.466846327157,1950.42530713663,1816.662105127655,1924.3614200341433,6.550280487289576,5.944081939493796,5.156730737319685,5.786279711727223,29.346859357871942,0.2726689428091049,-4.554267883300781,-1.6720116138458252
6,0.0,0.0,0.02560577315579584,0.14,-0.9134026630623748,-3.8724063011050753,3.898570707369142,0.9879279819427059,-0.023834968552592557,-0.13497039170815336,-0.07220242468821376,-0.2586547873349607,0.05651379341271689,1.1342767630040373,-0.7669844357037011,-4.965819099155675,-2.157423761200744,-7.605209498011564,1.903754700406195,19.370436394809005,1874.024319640638,1855.3038185364323,1904.787258100727,1989.4413319734244,5.487525936096932,5.378438632155742,5.669164974817229,6.184269594171446,24.537332137734687,1.7047246098518372,-3.0595983266830444,-1.5031514167785645
7,0.0,0.0,0.025605317174640603,0.16,-0.9202423803909449,-3.8708469094596882,3.9248166699765297,0.9780338979570503,-0.03050905166010544,-0.18454153861178585,-0.09199626481838212,-0.43139824828319134,0.10133649468294462,1.479276208640733,-0.3486518796964071,-5.008642859134167,-1.9377435272036994,-9.450190703244514,2.4885726576965475,15.865573987822344,1643.3587686179935,1752.4138904341344,1900.7808257644353,1958.4850176368332,4.219790730057008,4.798433878789158,5.645341590905648,5.993308703829582,19.9258749020178,3.064311146736145,0.3760596066713333,-1.218353033065796
8,0.0,0.0,0.025604612216797603,0.18,-0.9308167480359343,-3.868310975296355,3.957169651084298,0.9665745112650667,-0.03090941877526363,-0.23066242983839913,-0.10757864781041968,-0.6285875596240245,0.152510485540056,1.7424126844151129,0.5352560506894961,-4.205394701440561,-1.592289399732879,-10.204869113410194,2.576442360155092,11.485075984421385,1343.8838500371246,1663.625581267196,1859.6429721703223,1843.5844416894827,2.8219519237589727,4.324514129936979,5.403626056893756,5.310705388740812,15.201278650284978,4.190911531448364,3.8628759384155273,-0.7692618370056152
9,0.0,0.0,0.025603642560425473,0.19999999999999998,-0.9453615936178944,-3.864789913428093,3.9938611504621226,0.9570485880656903,-0.019933889675241016,-0.2645536739881915,-0.11692730093196325,-0.8239635704552762,0.19764615236399533,1.9124853070432108,1.8673899735627593,-2.3348060736885685,-1.149230729662376,-9.556550605304736,1.9872248217461808,6.826704727137688,908.3343844793304,1544.5971289243669,1801.4202091285504,1681.008929278711,1.28919214223767,3.727834191356078,5.070563220426109,4.415360636644257,4.901876376371992,5.548132538795471,4.983798980712891,-1.4672908782958984
