,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025621755515278035,0.02,-0.6736672708294454,7.844926429388802,3.4597694563861108,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.13803642073048,1.3172013759613037,0.42334261536598206,-1.490281105041504
1,0.0,0.0,0.025621755515604232,0.04,-0.6736672659365059,7.844926423906923,3.454064217592943,0.9999999423942736,0.00010796940835927159,9.637035154866338e-05,-0.0003070290081544433,1.5995447936086235e-06,-1.7923173004063567e-06,-0.36467724888751496,0.0357183152403781,0.03187144098296351,-0.09944560927183596,0.00034710696960895055,-0.0003889963865696505,-7.001111270909419,795.8208163180441,833.4699816850117,105.36518847786523,105.36518847786523,0.9895932640349742,1.0854406114917745,0.017346842588504847,0.017346842588504847,10.793661370347307,1.1673657596111298,0.27459588646888733,-1.4676730632781982
2,0.0,0.0,0.025621755548033417,0.06,-0.6736667794987341,7.844925877283536,3.4456596561295787,0.9999948997715118,0.0010073762767249842,0.0008966688478143147,-0.0028951008581394513,7.784824235357549e-05,-8.761678296617603e-05,-0.46508089706250827,0.15561229503647286,0.13791894126486362,-0.45882496715885757,0.008969278778468093,-0.01011790851698588,-3.683550924535475,1182.6288874424938,1231.2982393380223,125.65190832272278,127.9527663761739,2.185360590402427,2.36893234503047,0.0246697255716297,0.025581470218460155,12.183375357191816,1.0753550827503204,0.11129444092512131,-1.4293856620788574
3,0.0,0.0,0.02562175591347928,0.08,-0.6736612978107335,7.844919614636115,3.435821773966591,0.9999395945030157,0.003418649486337951,0.002863032509843806,-0.010046055229881742,0.0005855592048087215,-0.0006791646520381297,-0.511728048462644,0.33568758588566455,0.24721153642480892,-0.9813906563670547,0.04225694974490091,-0.050661775834114624,-1.4682689623560599,1335.1627655587815,1379.2686739153164,380.18542300178353,428.43718061288433,2.7854448599717037,2.972513844349577,0.2258484234370369,0.2868140659906859,13.147871826641406,1.0019374787807465,-0.01635866006836295,-1.386905550956726
4,0.0,0.0,0.02562175754649373,0.1,-0.673636802594009,7.84488957674488,3.425431087747373,0.9997042168490997,0.007810206673977855,0.005563737224132749,-0.022350040580249385,0.0020589847010900144,-0.002641174490770955,-0.5223895699084544,0.5456629890091946,0.2782662660378925,-1.454225359439298,0.10033937604172838,-0.14358831976192502,0.09123705862318943,1331.4890260890036,1362.4250676359993,726.5630125620942,779.3272848317904,2.770137482041965,2.900356562887549,0.8248456937002622,0.948999325602513,13.736110818376034,0.9390474557876587,-0.08017468079924583,-1.3224668502807617
5,0.0,0.0,0.02562176197595886,0.12000000000000001,-0.6735703606171238,7.844796573870918,3.415106929622706,0.999128390209565,0.014215155569869034,0.008106590162296654,-0.038401463843301495,0.004791966876602941,-0.00719549951582354,-0.506039337607574,0.7362865464214817,0.22318065897075856,-1.7126074827037636,0.1635114252289178,-0.3028428998662458,1.3312146751788134,1245.7932794527271,1261.053029551901,1031.2505226533744,1075.7124317518476,2.425035542659663,2.4848080220762725,1.661707209746931,1.8080836384364904,14.016108570289965,0.8330942988395691,-0.09758759289979935,-1.2142068147659302
6,0.0,0.0,0.025621770808787844,0.14,-0.6734378681823464,7.844575416048999,3.4053356115232147,0.9981502047204014,0.022204439366745557,0.009770209377718941,-0.05574652184436943,0.008591719341018197,-0.01566511679829063,-0.4678083673950171,0.8673890138802806,0.1198890250440058,-1.7138705487216448,0.20609680731855884,-0.5258201438954471,2.3397287742093837,1146.5606412878203,1146.8767804877966,1254.0578775057343,1284.3012493895335,2.054093458963594,2.0552263584641506,2.4573176612551904,2.577270192427627,13.971197462972883,0.6803525984287262,-0.05773643217980862,-1.0467689037322998
7,0.0,0.0,0.025621785078778877,0.16,-0.6732238183168187,7.844136805474043,3.396504050203306,0.996865753085597,0.031052626144514504,0.010292533706837215,-0.07203102445827136,0.012818408167681936,-0.029060163723299687,-0.41306243517636637,0.9178990896446926,0.017937984662281345,-1.5112917420803187,0.2099209485746469,-0.7864190416006165,3.0343595018968603,1074.5737232143263,1063.7386384396618,1391.0589852064857,1403.965581540303,1.8042577264390738,1.7680559734236398,3.023550540247985,3.079917355484856,13.63346795555977,0.49364398419857025,0.051938071846961975,-0.8212071657180786
8,0.0,0.0,0.02562180481784772,0.18,-0.6729277322841719,7.843377971322532,3.3888736113066007,0.9954755450224171,0.03994179866769067,0.009890987270082375,-0.08564613448565207,0.016672140171625383,-0.04766497339409825,-0.34897941750185446,0.8843509468609844,-0.04183978554933844,-1.1918505041178782,0.17565343194678543,-1.0420369909448852,3.3328154526886173,1037.0603401867718,1020.7334394011525,1456.7736593218744,1450.684921526634,1.6804832689780056,1.627986600340636,3.315967773315824,3.288306832371965,10.13031225586394,-1.571471393108368,1.7867664098739624,-0.3448794484138489
9,0.0,0.0,0.025621829011063062,0.19999999999999998,-0.6725648340540593,7.842213261822673,3.382394013127383,0.9942489877966995,0.04737785134544414,0.009794329383918216,-0.09554245432815196,0.01945097769301047,-0.06900824520498988,-0.3036686559518728,0.5639984663187092,0.12878143722337165,-0.7730687328037541,0.12081300096525904,-1.0949415651874124,1.7176831292848078,859.6677871760392,831.6386423077603,1495.2564577772682,1380.2777266861524,1.1547486091129757,1.080675889732751,3.4934739913659643,2.9768647305182188,9.548881684687695,-1.6827260255813599,1.9810858368873596,-0.04276815801858902
