,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021245915575035752,0.02,-0.6556331872318533,-6.061001766467383,6.712677316718207,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1785974819827585,-5.402849793434143,5.979893803596497,-0.7630707025527954
1,0.0,0.0,0.02124591557575194,0.04,-0.6556331818604312,-6.061001764743156,6.706891777431491,0.9999999725163197,-5.412914957227418e-05,0.00019544893385810844,-0.00011763124280967854,1.6860606580054613e-06,5.128257162895202e-07,-0.37796761625622494,-0.01531114042126227,0.0616426931514306,-0.037522652466730505,0.00035379824544200445,0.0001024848742502479,-8.427455327245458,513.9890925960423,556.4366133407278,280.7794709810671,105.36518847786523,0.4127945422336066,0.4837907252182818,0.12318472086083648,0.017346842588504847,2.8812998887124466,-5.395822048187256,5.977265954017639,-0.7701684832572937
2,0.0,0.0,0.021245915639832413,0.06,-0.6556327012568861,-6.061001637367241,6.6977891678149275,0.9999976174466464,-0.0004994402456345368,0.0018354027697166373,-0.0010709608511332714,7.739397213179936e-05,2.0392668939609082e-05,-0.5268681886498493,-0.0893926906557626,0.29914815471391554,-0.1668397110657437,0.009078111019182551,0.00241569741558415,-6.754537868339317,757.0333020219368,818.863578531629,457.66511343260447,125.65190832272278,0.8954804525157436,1.047729689710115,0.32728172689508117,0.0246697255716297,3.7081676126361907,-5.392349481582642,5.9743123054504395,-0.7749910354614258
3,0.0,0.0,0.02124591642238764,0.08,-0.655626832092706,-6.060999965472744,6.686013632239236,0.9999665797144776,-0.002363915080726469,0.006923093936354043,-0.0036499493104619235,0.0006573281348011664,0.00019736591967570705,-0.6468478453116467,-0.31761568987136063,0.7561017423829509,-0.3539765904521864,0.05152402905717984,0.016864959575671613,-5.532815757536357,872.3995295605254,937.7517977438021,630.7710810341591,136.71822400255667,1.18920571124539,1.3740481497188841,0.621683997982762,0.029206462431221762,4.564278920469994,-5.388330459594727,5.9708476066589355,-0.7629089951515198
4,0.0,0.0,0.02124592052023761,0.1,-0.6555960982179014,-6.060989575388836,6.672040816622007,0.9997784588923767,-0.0077261196738559685,0.017806742357290583,-0.008140032935475931,0.0027884282203878763,0.0010123761044463855,-0.748274722181972,-0.8055516883795615,1.4597450215812007,-0.5432667547203638,0.1604654696962694,0.0663057840427008,-4.8233689344475,905.4146277083397,963.0512004644269,795.0652413430588,142.75485011374053,1.2809174851708691,1.4491885522812327,0.9877150599445739,0.03184255338527115,5.3930711009748435,-5.371235489845276,5.966062545776367,-0.7129911184310913
5,0.0,0.0,0.021245934155336987,0.12000000000000001,-0.6554938349726055,-6.060948311525208,6.656144308289514,0.9990203632902426,-0.01952250381862008,0.037055944278909445,-0.0142843470163105,0.00812076919936083,0.0035046390593032207,-0.840564798218475,-1.6195097381105676,2.4223989800411396,-0.6915210226066709,0.3627455032591557,0.18091043476552854,-4.536010999515972,884.0546080117699,926.2406977381823,939.8297226025709,146.04780287783282,1.2211930534480429,1.3405217338841928,1.3801442876067544,0.033328532892639574,6.207997872812595,-5.308050155639648,5.957614302635193,-0.6089809536933899
6,0.0,0.0,0.021245968696362874,0.14,-0.6552347772784306,-6.060826802518714,6.638443676864066,0.9966831468380861,-0.04079868906854957,0.06708226082408342,-0.021404253361134704,0.018914910127369164,0.009384978858005188,-0.928911156107153,-2.7043065961761426,3.576295902774776,-0.7674145631718483,0.6984973826216665,0.3991124762971075,-4.3459888719349165,825.4425561433582,847.9674157893631,1059.340325659592,365.79625228871276,1.0646328234010984,1.123529472573008,1.7534651971432542,0.20907622217124078,7.0491893018243665,-5.1309932470321655,5.940265774726868,-0.42421239614486694
7,0.0,0.0,0.021246042921563815,0.16,-0.6546780882713806,-6.060532749500796,6.619019113186667,0.9909705016444501,-0.07296992294485473,0.10882888981057669,-0.028445174609526103,0.03856078123116312,0.02127652664222302,-1.0125595785740409,-3.8300659573905658,4.721324777257675,-0.7371459370939508,1.2351572630037349,0.7712985886410054,-4.052762988299748,736.0209090864403,741.443647865884,1156.6945573065925,653.5041170234696,0.8464600095710514,0.8589787863770706,2.0905642767660355,0.6673025688732322,8.03675594703938,-4.708216667175293,5.900155663490295,-0.13837942481040955
8,0.0,0.0,0.021246186542092378,0.18,-0.6536009343071664,-6.059911244676944,6.597986736926162,0.9796758749833006,-0.11470128626861874,0.16098863797382257,-0.03408010192711224,0.07188913141332358,0.04281534296335969,-1.0893494907737589,-4.7391434887737685,5.6635585847212555,-0.5737178239774284,2.046107093903473,1.3468550439987106,-3.668076734765294,619.2309958287522,628.6175320420425,1239.0298653100656,931.153983870493,0.5991444142643702,0.6174461960053919,2.3987759729312184,1.3547811714220206,9.286095293700441,-3.674260139465332,5.787531137466431,0.27169471979141235
9,0.0,0.0,0.02124644417777878,0.19999999999999998,-0.6516686666591435,-6.058724996700687,6.575498645046197,0.9611069041776097,-0.1621028722858487,0.22051633665413317,-0.03699625396509461,0.12518575581514382,0.07853366660097617,-1.1581970673195816,-5.220399037023314,6.292959955342363,-0.2634212497134786,3.1927843070562125,2.1589810890282473,-3.289842623331997,468.8140961921452,548.5507897733722,1312.0742366551367,1183.886176417971,0.3434214865384149,0.4701753214768647,2.6899422527507793,2.1900097078924743,10.86577120508615,-1.7298629879951477,5.534836292266846,0.6572878360748291
10,0.0,0.0,0.021246879892509916,0.21999999999999997,-0.6484008061756207,-6.056635369748925,6.551720286894361,0.9351148997966504,-0.20929239632063423,0.28359949777397137,-0.036443680975144895,0.2067241508944966,0.13394765987174215,-1.2188248248035327,-5.100478531566056,6.559639083714987,0.16157565701328486,4.754456571196433,3.233040251209751,-2.975129156752062,411.68872862347206,617.6718839527055,1349.1342698019885,1387.840735622719,0.26482811822054597,0.5961311375108689,2.844045165395466,3.0095766046385415,12.884467900646289,0.863002359867096,4.958688855171204,0.9204768538475037
11,0.0,0.0,0.02124757893599477,0.23999999999999996,-0.6431579800391883,-6.053206229736734,6.526771424758667,0.9037885143226678,-0.24935854243676062,0.3462660463005549,-0.03296155141405372,0.3236575277026335,0.2128473769478904,-1.2763052798204242,-4.261202243535476,6.44756906189729,0.6281873007140382,6.634386572798711,4.43702339264242,-2.967189443623628,530.0245481866385,816.6012689292049,1330.1197661425856,1530.2451867095215,0.43895308924818055,1.041948471079144,2.7644429732515405,3.6588801591942577,9.426706849830301,1.8685365915298462,3.047776222229004,-1.1949025392532349
12,0.0,0.0,0.021248608013373832,0.25999999999999995,-0.635439899696253,-6.048128890690495,6.500415032966494,0.8696565016715262,-0.2783471314646751,0.4066121895668806,-0.029782055024069866,0.4487663525288364,0.2946676482450196,-1.3647049719016562,-3.363070361314468,6.564098004674746,0.6307604297050939,6.500950512718592,4.161490622501935,-4.983267989524255,1107.968760126415,1306.7573286622212,793.7500972073635,902.9176263342877,1.918143840547617,2.6681855612931655,0.9844501371388622,1.2738620606395668,10.293797852426538,3.6878432035446167,1.0645638406276703,-0.9192874431610107
13,0.0,0.0,0.02124999756167575,0.27999999999999997,-0.6250182874318608,-6.0413340635525135,6.472089924990188,0.83242895525607,-0.2994422619104725,0.46511875469650044,-0.03257161744225558,0.5992460041730567,0.3873158619872467,-1.4697739657588265,-2.457311947110068,6.6101749778165475,0.18741462193700978,8.277627772719859,4.9353190336254995,-5.5533768685221565,1368.4648742716186,1489.4095174385393,501.16282223546705,852.9710523636495,2.9261288744945237,3.4662061638651696,0.3924495480978028,1.1368279065777305,11.503329494288321,4.574175953865051,-0.5583017617464066,-0.7730435132980347
14,0.0,0.0,0.021251833104585366,0.3,-0.6112517156097623,-6.032564425721977,6.441510659573278,0.7953842589839633,-0.3127748301250449,0.5173398765010723,-0.04353433567468699,0.7815045704073066,0.49026500828544556,-1.5917026090231032,-1.2285633456462492,5.976032855237479,-0.3374637515100325,9.596314524811644,5.18196454674065,-6.590747949605967,1440.0244432270151,1473.5677545255778,341.55776170804387,1053.796338600178,3.240155616203853,3.3928632820573252,0.1822864799684522,1.735159935781569,12.418242563248135,4.869956731796265,-1.6267284750938416,-0.6219207048416138
15,0.0,0.0,0.02125418122025506,0.32,-0.5936408480870236,-6.0217404208987295,6.408269747964609,0.7652179619602952,-0.3165923170718383,0.5570941399164807,-0.062103902736731526,0.9817762207084955,0.5910673587479346,-1.7357461617922703,0.36096161294769435,4.481191202645751,-0.7279868248463122,10.285700187329985,4.8788889723118025,-7.629800905041419,1392.6882321237335,1336.6127528951363,446.2580459084834,1285.6493811194625,3.030637220608653,2.791498133743318,0.31117038674557357,2.582683756132875,13.145879402370756,5.062858700752258,-2.38525253534317,-0.5000783801078796
16,0.0,0.0,0.02125708083309675,0.34,-0.5718937517743696,-6.00897709124599,6.37197600711907,0.7486177170049776,-0.3096342897537233,0.5798833513361263,-0.08621727923186477,1.195108316726544,0.6837228214537325,-1.8952509047111137,2.0570751413881263,2.42235650090966,-0.8833093043252371,10.954081941686894,4.419796424337663,-8.158525068049789,1299.6589753949252,1175.2099688887242,730.1730861360436,1461.692810669166,2.639276929753118,2.158027995505481,0.8330628789186766,3.3383999301997105,13.470326081312868,5.156777858734131,-2.8882307410240173,-0.39112553000450134
17,0.0,0.0,0.02126056727412637,0.36000000000000004,-0.5457454440522447,-5.994460754088218,6.332436021432534,0.7485032032044695,-0.29218994868968357,0.584396234823397,-0.11335355928071239,1.4219813634184724,0.7660993066967603,-2.0582414510032163,3.575460496833584,0.2783637287687258,-0.8235091554458566,11.640350443600298,3.8721865226850545,-8.045962554090325,1211.5164587479053,1058.617031786202,982.6166756823475,1552.5907760185771,2.29342624382602,1.751071560971422,1.5086705094832948,3.766518840866665,19.80491863073724,5.693370223045349,-2.6261882185935974,-1.2367146015167236
18,0.0,0.0,0.021264704077794135,0.38000000000000006,-0.5147194165439675,-5.9783509706420555,6.289747445996089,0.7629445620589216,-0.2661134371716791,0.5718165544673678,-0.14186282747239695,1.6899913439328478,0.8446992662992893,-2.206410757720147,4.731693351024782,-1.5049479763403568,-0.8155478314983295,14.577767919726186,3.8678440555296647,-6.808487193052123,1442.8169769774966,1348.186443222536,1103.3314332671118,1511.289892963867,3.2527345932558673,2.840050433736198,1.9021209246656285,3.5687957800851184,21.44011152190997,5.635429501533508,-3.016102910041809,-1.0424891710281372
