,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021366267926932504,0.02,0.24700945199377844,8.006735884866067,5.607308291719487,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.080605909865866,-0.5691785663366318,5.510195732116699,-1.0041038990020752
1,0.0,0.0,0.021366267928882812,0.04,0.24700946662112563,8.006735874514819,5.6015643898675105,0.9999998710437062,0.00027383334679622934,0.0003699251005715672,-0.00021467018731233435,4.71650600034147e-06,-3.4018292599236036e-06,-0.37109048306788706,0.09130688123634574,0.12068249978436082,-0.06915190069965803,0.001012426670173295,-0.0007413510441194454,-7.6893623392236155,619.2000512984641,759.5295174071905,218.1154716282307,105.36518847786523,0.5990845342540098,0.9013956411794315,0.07433598251653081,0.017346842588504847,9.023957508664841,-0.7460603266954422,5.492055773735046,-0.9670412540435791
2,0.0,0.0,0.021366268128497796,0.06,0.2470109637334833,8.006734806357285,5.592843591193888,0.9999882543085103,0.0023797640102587664,0.0037288833430726173,-0.001980756746085336,0.0002469864705469649,-0.00017102915252263553,-0.49178694267437234,0.3358130659821609,0.6232735105806766,-0.30936078858414073,0.02968735891328923,-0.019628830722446342,-4.859998900127597,928.9819883553188,1127.7992308288278,479.58443733782815,125.65190832272278,1.3484682591167032,1.9874203341375858,0.3593819858656177,0.0246697255716297,11.248526393921578,-0.9668409526348114,5.474786639213562,-0.928217351436615
3,0.0,0.0,0.021366270760690375,0.08,0.24703070517782458,8.006722906473186,5.582248406142103,0.9998532812009714,0.006459593750419514,0.014369871107878207,-0.006722836051393459,0.002263546370996259,-0.0012555895856189553,-0.5600440493481894,0.4328374715926554,1.5701569042538057,-0.6474503612916173,0.1833808135628881,-0.08816544857822432,-2.448315772685093,1088.7044358913786,1290.7513351023413,777.3468009131044,295.15158226815686,1.852021933491617,2.6032226045276943,0.9441821202874469,0.13611825482335047,12.952288003207876,-1.1784006357192993,5.449240207672119,-0.8782548904418945
4,0.0,0.0,0.021366285454401168,0.1,0.24714090800877966,8.0066719760856,5.570738426683591,0.999190710812161,0.010013129693059748,0.036088866590121504,-0.014671549634544725,0.010233094509655887,-0.004179350179623473,-0.5844171013738305,0.22461526138297533,2.7892768644563537,-0.9470411297164608,0.6139371984751458,-0.19121419515034835,-0.39567167051021457,1148.1643000795611,1317.3853171937176,1048.1343830544904,622.4284511590672,2.0598434709020763,2.7117632966483645,1.7165643016054082,0.60534786194707,13.796532152447192,-1.4215177595615387,5.398714900016785,-0.8037235140800476
5,0.0,0.0,0.02136633687074741,0.12000000000000001,0.24752653060557805,8.006542941748389,5.559109447750065,0.9971784694272876,0.010335285519578572,0.07013987754706982,-0.024671432093882287,0.031109106259146885,-0.00896079977199762,-0.5734947254989265,-0.21169471811926988,3.984972911403884,-1.1002719166456354,1.4360755788305029,-0.26657885643839074,1.171981530760986,1147.831167337564,1260.3149362544818,1254.921010648786,921.692073887267,2.058648342722294,2.4819001611405898,2.4607014320754867,1.3273878753997197,13.68762849445688,-1.5224674344062805,5.29137396812439,-0.7005466818809509
6,0.0,0.0,0.021366469741925232,0.14,0.24852306443926028,8.006309753720673,5.547947296804769,0.9927385551350677,0.0059932845426916015,0.11499083761526424,-0.034804438700670084,0.07246327837891034,-0.014289282099778696,-0.5401499606747882,-0.7293753652512533,4.9281317619338125,-1.0766414193450078,2.6077858484569085,-0.25161081457268747,1.983815948832076,1117.4500403967713,1165.787997038902,1378.1909865765078,1142.648223791266,1.9511127725040815,2.1235637337938496,2.967870529967338,2.0400989793975293,12.596331503392888,-1.3953613936901093,5.093131899833679,-0.5830268263816833
7,0.0,0.0,0.021366745533388014,0.16,0.25059150041009925,8.005981993732233,5.537527834995862,0.9849496654174704,-0.002903782742799241,0.16731445745851348,-0.043261957481821996,0.13858779305549027,-0.018064758054633073,-0.5023886628182455,-1.1829656987548833,5.509547078620495,-0.9150144831836495,3.875987998014657,-0.1282060415654234,1.802177012762968,1073.3082430311363,1067.2129306010881,1409.6629493691248,1269.8117530822103,1.800010632165649,1.779624180571543,3.1049650154544715,2.5194446736967233,11.157226367523315,-0.9098722636699677,4.7210798263549805,-0.4653837978839874
8,0.0,0.0,0.02136722974054493,0.18,0.2542230540869811,8.005609485445431,5.527755964314607,0.9734456543577307,-0.014885703485633825,0.2231121596613255,-0.04901977208276993,0.22811464751730776,-0.018567278849500622,-0.47797558734114365,-1.4419394095148126,5.713128960463691,-0.688445143433787,4.950755626383859,0.05844013877313567,0.8080566496104975,1031.0542637801213,994.5030955131815,1359.0997132128016,1318.2130840706375,1.661074785821137,1.5453911447154853,2.8862156849307943,2.7151721900471415,9.810658270001715,-0.0767439566552639,4.064058423042297,-0.38875651359558105
9,0.0,0.0,0.021367977687018133,0.19999999999999998,0.2598326526360233,8.005264485792738,5.518235576310415,0.958642877553036,-0.027434885236861113,0.27844145243376767,-0.05216816994537195,0.3352052260121822,-0.015363273122093526,-0.4785998695608831,-1.401493330591935,5.55794916168662,-0.47260839942421434,5.668020873417201,0.23378287469114753,-0.6126359204144389,1008.879475876943,965.7692584139679,1238.652759498865,1309.390531693716,1.590393950002992,1.457380301653021,2.397316032819104,2.678949538592719,8.94264484876166,1.0136733949184418,2.9517184495925903,-0.32416191697120667
