,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021274142164296704,0.02,-0.4439337677747035,-0.8930916916524416,6.418426387044417,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.210428570497188,0.42368513345718384,-2.4410237073898315,-1.9260114431381226
1,0.0,0.0,0.021274142163495928,0.04,-0.4439337737805474,-0.8930916849238193,6.412712707119174,0.9999999401983461,-0.00013965933845549175,-0.0001246579580903295,-0.00029079024596098874,-1.9611788509772834e-06,2.197481215251261e-06,-0.3660724496750309,-0.04616464177256242,-0.04119405793576947,-0.09407740260691394,-0.00042519708204271864,0.0004764953907790557,-7.150813671808827,817.0591535724312,767.0525263543565,105.36518847786523,105.36518847786523,1.0431172813165575,0.9193404100472837,0.017346842588504847,0.017346842588504847,4.3913128021829175,0.2951008379459381,-2.381176471710205,-1.9235036373138428
2,0.0,0.0,0.02127414208333415,0.06,-0.443934374993859,-0.8930910094267699,6.404231557030125,0.9999946109290174,-0.0013602825958762726,-0.0012110488995301088,-0.002731502287278742,-9.698342477763721e-05,0.0001091286275604076,-0.4720566472090237,-0.21761467799451276,-0.19319430726127895,-0.4319960801482787,-0.011303402341315891,0.01274645757528564,-4.053051426185724,1206.8630133794732,1131.7887927647882,125.65190832272278,125.65190832272278,2.2758419388148625,2.0015061049153853,0.0246697255716297,0.0246697255716297,5.740279188178447,0.1553969644010067,-2.33032089471817,-1.9208433628082275
3,0.0,0.0,0.02127414115798568,0.08,-0.4439413151073961,-0.8930831433278053,6.394142917673395,0.9999341318322925,-0.004800047198572795,-0.004242265366611767,-0.009523377985256654,-0.0007454901592994644,0.0008490768248817101,-0.5321130505578716,-0.47991595684566324,-0.41980372668667265,-0.9441300937899687,-0.054152018846868884,0.06224018193599923,-2.4906947495402987,1361.1704694741024,1277.1078177959687,136.71822400255667,136.71822400255667,2.895017397159078,2.548480223151918,0.029206462431221762,0.029206462431221762,6.840878043040113,0.08800709992647171,-2.2720797657966614,-1.9181461334228516
4,0.0,0.0,0.021274136997740875,0.1,-0.4439725169434083,-0.8930471661429066,6.383030059981961,0.9996561263993017,-0.011005181880563264,-0.009648674287247219,-0.021758171077042622,-0.0026168711453377056,0.0030446883203940063,-0.5794966224937087,-0.7501531699864505,-0.6662676232716456,-1.4991452531103109,-0.12654493753259438,0.15036812062913582,-2.4803211627220403,1351.4631331575865,1270.9696781527061,142.75485011374053,254.97994624639608,2.853872369901145,2.524041667355666,0.03184255338527115,0.10158701311846673,7.677639920627563,0.11383222416043282,-2.1673620343208313,-1.914288878440857
5,0.0,0.0,0.02127412568415645,0.12000000000000001,-0.44405736882662644,-0.8929474928995124,6.37091941524742,0.9988895517303039,-0.0192222129084041,-0.0177914730991175,-0.03916163249789445,-0.006187253699933616,0.007291674902777123,-0.6327698781009874,-0.8561081769470517,-0.9714250669744788,-1.959943791917002,-0.22249477030329476,0.26199945461356766,-2.825697470588106,1232.6103762753407,1168.71565472108,391.71595577285416,570.1978777259621,2.3739839560072817,2.134242989702762,0.23975554759658116,0.5080159336436212,8.594997884476996,0.23182913661003113,-1.9842324256896973,-1.9078856706619263
6,0.0,0.0,0.021274101782761776,0.14,-0.44423662928666724,-0.8927383451449334,6.3577098297003465,0.9973842160789232,-0.02742719369283483,-0.02926926233166853,-0.06013139650238952,-0.012246682912789051,0.014084879211884433,-0.687590769311584,-0.739615558820103,-1.3084749729779217,-2.2209481627251306,-0.37399424539180703,0.4018078195374019,-2.651761100299651,1072.708501415813,1043.0615657450646,690.7738743715252,858.8959525334727,1.7979995795553874,1.6999886697761866,0.7455863500740132,1.152676006447131,9.923676886110457,0.40473975241184235,-1.7307872772216797,-1.8983160257339478
7,0.0,0.0,0.02127405656776738,0.16,-0.444575741744627,-0.8923613225491641,6.343503497539599,0.9950506790949055,-0.033721012556627614,-0.044066122216432066,-0.08243310146858407,-0.022544092188299857,0.02423231076633089,-0.7300734353491894,-0.46135238601458006,-1.5943483294718048,-2.2721683121438545,-0.636658877286178,0.5888588824019916,-1.7379603536330261,959.6709178355877,976.7937516012975,937.6281910514791,1073.0074349321833,1.4390331840197634,1.4908429175966942,1.3736859422483503,1.7990018224323687,11.707978265573114,0.5481327027082443,-1.418373852968216,-1.8856494426727295
8,0.0,0.0,0.02127397519194659,0.18,-0.4451860604005534,-0.891739688607978,6.328682356034571,0.99197100733153,-0.037029117256117794,-0.06139623444360357,-0.10417709673939166,-0.03988314373813839,0.038672649182177055,-0.7474123975124,-0.11929552235695667,-1.7658473480413188,-2.179950199102453,-1.0565854705988906,0.8175781276985963,-0.2852007757431636,947.3024428914175,1004.001192590403,1118.8543840012203,1212.4549681379715,1.4021789897585268,1.5750509181592955,1.9560199350584642,2.296980856288922,13.738095474910734,0.5904416441917419,-1.0665349960327148,-1.8705991506576538
9,0.0,0.0,0.021273834473035373,0.19999999999999998,-0.44624145223470835,-0.8907817955960944,6.3138301574623465,0.9883171129356039,-0.03713438331963468,-0.07995953356640628,-0.124325358820902,-0.06759691329165365,0.057877293725104334,-0.7324293564238309,0.2036781990699002,-1.7876697668660582,-2.028957521771575,-1.6453359692072032,1.0557486839326653,1.4173455468549392,1021.3900251119876,1100.160578236186,1246.2887431237987,1294.7131569569508,1.6300816752866265,1.891203655749084,2.4269648449918524,2.619227751328484,15.618864367111032,0.4486186355352402,-0.6513649374246597,-1.8538237810134888
