,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021260675789194043,0.02,-0.5449315810446622,4.304251227469806,5.749645471265114,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,26.28790406577734,-5.143489480018616,5.920280814170837,-1.9927985668182373
1,0.0,0.0,0.021260675799482796,0.04,-0.5449315038790139,4.3042512954573295,5.744119095872318,0.9999994628607459,-0.0006045436558571135,0.0006956922730427702,-0.00047414918442968587,2.501411303139162e-05,2.1916256838061742e-05,-0.3351672608097532,-0.194062379429511,0.22533071723664977,-0.15589617096410435,0.005392131790729799,0.004702109316064283,-3.8333644888899663,1101.4175339535352,1124.012308950337,622.2011688351668,105.36518847786523,1.8955276013095486,1.9740960303055484,0.6049058521104911,0.017346842588504847,29.621819004798382,-5.207690477371216,5.911159157752991,-1.9921596050262451
2,0.0,0.0,0.02126067686090531,0.06,-0.5449235432101622,4.304258158760144,5.737345863734257,0.9999501858674016,-0.005815759516956405,0.006730693458088654,-0.00452774674240487,0.001311973561175375,0.0011279966539692317,-0.3147168218994952,-0.9423155913070175,1.089009984375078,-0.7129229194676159,0.1574551369886953,0.1350053221943352,4.570223775394997,1662.576779826408,1693.985177483804,1046.4748844763828,437.08501409548126,4.319063231582119,4.483790914535374,1.7111329734128238,0.29850937411975853,32.16508295498311,-5.244113802909851,5.902316093444824,-1.9916285276412964
3,0.0,0.0,0.02126069051122125,0.08,-0.5448211658406031,4.304345491052322,5.732567418118695,0.9993671097035848,-0.020965601562640407,0.024249905597662127,-0.015419652146665882,0.01156829976242022,0.009818601716579618,-0.1411892712732109,-2.136408699582613,2.471820908963897,-1.4725038789894307,0.9158131473857268,0.7703705369848164,11.439514400126892,1916.97630515481,1946.3780839651197,1409.8311037335097,889.1483072086726,5.741952962004692,5.919439040996536,3.1057058231198753,1.2353060056949936,32.423075287468144,-5.149935722351074,5.889153242111206,-1.9911694526672363
4,0.0,0.0,0.021260762106879445,0.1,-0.5442841984041626,4.304794670699997,5.732413268827383,0.9966412176688229,-0.04867435408646098,0.05665956284361131,-0.03356760992747087,0.048293677477993006,0.03995986074351048,0.139007536675343,-3.4131444272767197,4.003184016002061,-2.124142701572751,2.7232165380830686,2.198995150524606,15.640890560858221,1964.936637898801,1982.6549045668078,1692.6879259196169,1305.9160211948474,6.032859927342183,6.142149715567256,4.47692618197383,2.664751041687305,31.007723038531296,-4.743839263916016,5.850643157958984,-1.9900240898132324
5,0.0,0.0,0.02126099122538442,0.12000000000000001,-0.5425658096168359,4.306186501802192,5.738462415941735,0.9891330226524907,-0.08766556115283483,0.10349457966942771,-0.05674050462548191,0.13311270659504265,0.10601631162889821,0.4701186332744943,-4.4336718508444966,5.328546773570245,-2.4785307066495523,5.571398245830059,4.232728463430384,17.03086448461417,1896.2339560332118,1897.5200317520628,1874.0796777674498,1624.6360442457985,5.6183653804916345,5.625989011091756,5.487850140687282,4.124186624390447,29.050561254812976,-3.549960136413574,5.7274264097213745,-1.98672354221344
6,0.0,0.0,0.021261529777021115,0.14,-0.5385266723416327,4.309320856268555,5.7512119392934915,0.9744409405666362,-0.1334769046005144,0.16115553745601507,-0.08171696294611944,0.28221719083193575,0.21434548428931544,0.8016188844316842,-4.947523253115332,6.230265331038595,-2.5233440761345465,9.00712966085079,6.336681939782601,16.100322061032404,1788.7232266856772,1786.6178171596391,1948.214675418312,1833.3047909282484,4.99933723605973,4.987575262496368,5.930615410506897,5.251646530330274,25.814689222476517,-1.1321846544742584,5.335195899009705,-1.9767612218856812
7,0.0,0.0,0.021262555405506235,0.16,-0.5308344587032152,4.314996346747246,5.7702147027022175,0.9519980445157517,-0.17932020403470178,0.22424296493715523,-0.10610881367413252,0.4972705398814455,0.3578209221433153,1.0886902342276759,-4.722683629102098,6.6205374550515135,-2.362763522094111,12.123610140925647,7.763634706226964,13.036287874626879,1667.2334081356469,1694.9342075148663,1901.410548515475,1930.549747902302,4.343291210809851,4.488816276337117,5.649082778599878,5.823554383750056,21.696004047243417,1.7017242908477783,3.9753806591033936,-1.9539315700531006
8,0.0,0.0,0.021264224746019026,0.18,-0.518314404857293,4.323728516171842,5.794214295064339,0.9241608090423348,-0.21715729670191028,0.28636228202923253,-0.1294841725862504,0.7608364866800169,0.5159272749595369,1.2972132384668422,-3.6306719330347126,6.412266539326966,-2.1294388074561144,13.983756919164637,7.949593359951986,8.63428757533796,1552.500412659877,1615.864541754389,1736.610806001797,1933.8892770951136,3.766080418336139,4.079773406930658,4.712280553479468,5.843719366009351,18.982160039129965,3.7894184589385986,0.8931369781494141,-1.9255586862564087
9,0.0,0.0,0.02126663385829261,0.19999999999999998,-0.5002460628054202,4.335578271945364,5.82152869302596,0.896228404745184,-0.24032874639692897,0.3400064334190741,-0.1530109976989383,1.0482632699996584,0.6664500990096188,1.4216798888824238,-1.8224416906860008,5.414094614790897,-1.926347129058789,14.669307769704377,7.168082750288341,4.660170620444012,1506.1631732930098,1542.3913933025217,1503.003830689143,1895.270564325362,3.5446241335177087,3.71719485320052,3.529769253242328,5.612657950108415,18.608028979130754,4.651578068733215,-2.6249894499778748,-1.8855489492416382
10,0.0,0.0,0.021269824352063316,0.21999999999999997,-0.47631735952510723,4.3502582304027255,5.850676273775531,0.8749379913968564,-0.24644274947682032,0.37699988231409054,-0.17782173988548614,1.3457114706767348,0.7980742834938707,1.4858093656060989,0.2726320808350889,3.564379662976974,-1.7978116966538227,15.00860050911259,6.114598841436797,2.3274937512725558,1541.303672086732,1487.055707278147,1308.71213124385,1855.7925748044493,3.71195384105553,3.4552590814699315,2.6761743088550163,5.3812727683464745,18.88219316134777,5.018332242965698,-4.567999720573425,-1.8199537992477417
