,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02128720412298436,0.02,-0.345969077617293,-4.326824819505678,2.4131829172324006,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,35.30066171291397,0.2588012292981148,5.992668628692627,-1.988006591796875
1,0.0,0.0,0.021287204136417506,0.04,-0.34596897686870876,-4.3268248187302625,2.4077626805294847,0.9999996291755778,5.44879050150481e-06,0.0007202917452403957,-0.0004720156982032647,3.3217995946009546e-05,5.801024862820028e-08,-0.31767856670507083,0.004208199269359377,0.2383915060372488,-0.1561921503207544,0.007261534632405353,-2.3107184256648893e-05,-1.9532274240446847,1162.2591966163704,1259.3442921927651,730.2957909972909,556.3210613584795,2.110727281308137,2.478078713167169,0.8333428932220421,0.48358981402218953,40.90647435232263,0.49068550765514374,5.991694092750549,-1.9880872964859009
2,0.0,0.0,0.021287205628180105,0.06,-0.3459577886492055,-4.326825053730978,2.4019892257077013,0.9999651715561376,0.0002280777397961099,0.007005805641028153,-0.0045301592211700464,0.001856230621245182,-5.007782948109428e-05,-0.2211362104211691,0.04985766578694592,1.1179185956192141,-0.7121329728483868,0.22364299078381147,-0.0075518923629530115,9.824339879562146,1783.0761813497356,1925.668952170648,1233.405822928035,1019.611687194426,4.967820990460887,5.794145507535721,2.3770489746795525,1.6244103599125015,44.251006087192295,0.649328202009201,5.990779995918274,-1.9880532026290894
3,0.0,0.0,0.021287224877272776,0.08,-0.3458134204541669,-4.326831134388055,2.40038750549835,0.9995798913222195,0.001227971534861382,0.024545892154059768,-0.015363337154756487,0.016232269121047506,-0.000807267701428784,0.09228814596182797,0.16012830294487812,2.431946725272084,-1.458131659397579,1.2723595384204256,-0.07840025922338993,19.62396429869028,2090.3804230241103,2242.955776537989,1639.20119498102,1445.649298229231,6.8277372471907265,7.860814765440312,4.1984662348647745,3.265517686389575,42.001611517845895,0.6533264815807343,5.989137411117554,-1.9874205589294434
4,0.0,0.0,0.0212873229531899,0.1,-0.34507785107573175,-4.326878629790078,2.4066189762575667,0.9978822872615751,0.0036695331282257672,0.055774706521143226,-0.033266460718093055,0.06501658738551004,-0.004830941278402301,0.5468776687534357,0.32485015377733173,3.8067963688176083,-2.081829510620543,3.5350430219341744,-0.33521096301731995,24.709374839532675,2160.362660210613,2297.3190211064616,1914.470210239751,1757.626647902301,7.292550839595551,8.246482803745488,5.726949674777709,4.827023328244472,34.232786023554425,0.6476477980613708,5.983325242996216,-1.9851109981536865
5,0.0,0.0,0.021287618789222855,0.12000000000000001,-0.3428590808285586,-4.3270770325112,2.422435792799003,0.9934235502106906,0.008016576947732808,0.09959181632318503,-0.05591828414997762,0.16627283598199338,-0.01673312898500006,1.032162569779771,0.5007511215049618,4.951804060274424,-2.398290880501583,6.355198974414762,-0.8422490251431833,23.906701233931184,2046.1645978666252,2151.15687987045,2021.736990269998,1901.1482099802631,6.541950799312055,7.230532932304609,6.386684388603181,5.6475240727555445,23.744919177575085,0.6015408486127853,5.960849046707153,-1.9797897338867188
6,0.0,0.0,0.021288251969987876,0.14,-0.3381102250909333,-4.3276233075637665,2.4473335864867383,0.9849359859111372,0.014277639420704227,0.15262465437861786,-0.08001854501074007,0.31508015639408754,-0.03984241677123297,1.4393866488865725,0.6260601584604688,5.730152447871755,-2.4055516240253234,8.313253921383195,-1.4247177942783573,18.096167421703807,1804.7574147212097,1866.7396211271753,1953.7171069424696,1862.817414551152,5.089367479146397,5.44494668421681,5.964162933543705,5.422089966881587,19.85403014126818,1.8154883980751038,5.852005362510681,-1.971360206604004
7,0.0,0.0,0.021289327824677157,0.16,-0.3300413149213328,-4.328750468935013,2.479263049771549,0.9718220486929889,0.02252483541916087,0.21079780906268883,-0.10304766449498863,0.4962835813870783,-0.07489328101130746,1.7369053743115463,0.8272500455487676,6.153138596771041,-2.240555099466253,9.664300857148591,-2.0312546929457285,12.797478533776172,1613.063814854666,1658.602998592474,1824.2412487627148,1786.2954781750846,4.065642979061982,4.29844162579962,5.199848421721424,4.985775722716205,14.068993258557622,1.6744703650474548,5.099186182022095,-1.9443424940109253
8,0.0,0.0,0.021290907626037758,0.18,-0.31819280471682254,-4.330684809280919,2.516024976473904,0.9541936239172654,0.03368128249992413,0.27007452254167275,-0.12425719922275955,0.6885754543243425,-0.11991927164791931,1.9209619679418097,1.0890606088016446,6.197074180223237,-2.0434249729816587,9.636003020882217,-2.4422403161981205,6.936275843399578,1444.2397931603666,1438.8262274109707,1608.4075687237723,1621.1439876177435,3.259153044709855,3.2347657209314638,4.042205205835327,4.10647630054279,9.586322171956832,1.3978226780891418,1.3084916174411774,-1.8870128393173218
9,0.0,0.0,0.021292985688587833,0.19999999999999998,-0.30260733559126257,-4.333575545463988,2.555335894638575,0.9335387055740176,0.04695893916526488,0.32492087922931145,-0.1439679320838917,0.8662296886114569,-0.1694650084969211,1.9937286092619275,1.2725947231305146,5.4448863097612525,-1.890575628714587,8.426878026718843,-2.525682647614753,1.640427815689975,1345.4014894095303,1151.0946352226551,1296.2038955104013,1460.4291646432587,2.8283291468533496,2.0703711179748683,2.625262804955382,3.3326302742432863,7.322846639270782,0.866163432598114,-4.275573492050171,-1.7771474123001099
