,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021235467555397396,0.02,-0.7339933345195401,-8.084916245274892,1.0690700916050258,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.011221701911054,-3.5359175205230713,2.7623358964920044,-0.06338255107402802
1,0.0,0.0,0.02123546755686062,0.04,-0.733993323545333,-8.084916231338267,1.0632912302667668,0.999999809681085,-0.0004848630398460734,0.00038099205544707247,-1.9765628896964695e-05,3.476897003036317e-06,4.418914098185685e-06,-0.376953613337583,-0.15507750943200566,0.12168074956095207,-0.0061097587183383244,0.0007353894114563434,0.0009352582530893519,-8.327190584604526,452.5443828105985,434.7908106212101,528.7809015839471,196.3457649854799,0.3199989092921825,0.2953839230105921,0.436895591840715,0.06023781599234069,6.823575411216045,-3.514518141746521,2.735417425632477,-0.05281420424580574
2,0.0,0.0,0.02123546769320246,0.06,-0.7339923009815217,-8.08491492822503,1.0542480095980844,0.999984281924031,-0.00441202245755326,0.0034559477813680857,-0.00016244274866779166,0.00016497840031736322,0.00021037078243813645,-0.5210397743768352,-0.6867667819704066,0.5372320317799115,-0.023799248515529118,0.019331292006068736,0.02466574859423666,-6.3863219201320724,678.3864339836571,652.9451550555704,794.8163613072041,357.6014188062649,0.7190853649122944,0.6661615286574845,0.987096785942098,0.1998133988521905,7.685011502042171,-3.497551918029785,2.700532078742981,-0.04207421466708183
3,0.0,0.0,0.021235469346823004,0.08,-0.7339798988274633,-8.08489909843853,1.0426987130693715,0.9998175066862188,-0.015044101991772507,0.011763199546157467,-0.0005054260097061427,0.0013789084904492202,0.0017606535849482923,-0.6284297203379301,-1.4618672215277333,1.1410898370154994,-0.0445080131801802,0.10661848042149512,0.13620158791736114,-4.679394396704858,815.2798878337309,788.4308274789857,947.9626628902541,532.966098325324,1.0385791472169086,0.971299878395981,1.4041341609212215,0.443838845981899,8.47294150759281,-3.4584782123565674,2.637449562549591,-0.033402204513549805
4,0.0,0.0,0.021235477770799517,0.1,-0.7339167190036031,-8.084818391742425,1.029316584093605,0.9990831264930304,-0.033738689426102635,0.026335228950674406,-0.0010309747019872728,0.005650858377052242,0.007220208813077265,-0.7054214407118999,-2.2688257853705336,1.7654090453763311,-0.059386705982135454,0.31551219160755034,0.40331707725607907,-3.3044520021353447,901.4257903952221,876.677358442401,1032.3912150197762,701.4525151313678,1.2696560883648524,1.2008968940238633,1.6653853558737988,0.768816498196572,9.213233930508633,-3.363909959793091,2.5048815608024597,-0.026995548978447914
5,0.0,0.0,0.021235504728946218,0.12000000000000001,-0.7337145329033552,-8.08455996211355,1.0146455888686594,0.9971124812343276,-0.059902026907037574,0.0466446193988737,-0.001651187537921831,0.015764225897147575,0.02015526115909261,-0.7582591017064672,-2.9432673039673958,2.2763584656413096,-0.0640748308003311,0.6717235910559939,0.8595302820680681,-2.2194498194233985,961.1781635230105,939.5231543159399,1075.5745309982515,851.8297737459574,1.4435569844234573,1.3792440405698108,1.807620094263998,1.1337877813823347,10.006399390088193,-3.1801596879959106,2.28153795003891,-0.0163691695779562
6,0.0,0.0,0.02123556978629537,0.14,-0.7332266027847203,-8.08393575838298,0.9991175382186188,0.9932506058489945,-0.09162828012396851,0.07108059456229816,-0.0022452925864988446,0.03469632622991167,0.04441103373522427,-0.7918186303894316,-3.3943628449762366,2.596459441212545,-0.05744657756228117,1.1733078717740253,1.5048134593689315,-1.3464741217653255,1009.7110899288333,990.9999532922402,1098.4821655902792,982.6766484061468,1.593016937370911,1.5345230236318732,1.8854375905248575,1.508854674566475,10.961432815219188,-2.893102526664734,1.9624006748199463,0.0003176424652338028
7,0.0,0.0,0.02123570023457265,0.16,-0.7322482407050974,-8.08268214499878,0.9830833645982149,0.987170821971469,-0.1264060248319091,0.09750962269895226,-0.002675558909313494,0.0652240380013972,0.08365870509671867,-0.8092865914005085,-3.5935264258281916,2.699036547421403,-0.03984268350436006,1.8053126983608392,2.325544682471337,-0.5981912649494276,1057.6380850423707,1041.4822505030072,1116.6340557829253,1096.6276440549332,1.7478344824944119,1.6948446101273822,1.9482643288852466,1.8790767534429753,12.158487531214572,-2.4970040917396545,1.5779669880867004,0.028182892128825188
8,0.0,0.0,0.021235930347268103,0.18,-0.7305223954891964,-8.080464723995663,0.9668469706327649,0.9790508914952365,-0.16166974843282322,0.12375150153923015,-0.0027946682873601957,0.10980405569901054,0.14131159139229538,-0.8122003223531619,-3.55239119128483,2.5954781218810794,-0.011703562875916958,2.5516468728312063,3.310239440149965,0.10574340968496543,1110.178919564441,1097.3358065003504,1141.991409150642,1198.5383968684916,1.9258040421973694,1.8815044165650867,2.0377542826979993,2.2445539290745,13.446261635346108,-2.004574477672577,1.1700059473514557,0.06098131835460663
9,0.0,0.0,0.02123630027346185,0.19999999999999998,-0.7277479490361063,-8.076885272368651,0.9506893710156149,0.9695528531677595,-0.1951372286860423,0.14792794986948962,-0.002459378457663712,0.17031573833813285,0.2202545584404666,-0.8015847395149249,-3.3025132716381433,2.3220012925853424,0.025412353920442294,3.374402468675905,4.421520120421179,0.7578427431495953,1166.9489969200024,1159.4178638928897,1175.7852993022748,1287.4447882512238,2.127795523646338,2.1004198596107777,2.16014146132501,2.589902219677382,14.369775529934294,-1.4420852065086365,0.7305255979299545,0.0930812731385231
