,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0213805773062911,0.02,0.35432979718325774,4.328147910511399,6.811281466776611,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.055857155786917,-5.546898365020752,5.1436861753463745,1.452993392944336
1,0.0,0.0,0.021380577314418635,0.04,0.35432985813978624,4.328147975986412,6.805738931037621,0.999999540664136,-0.0006534267115617673,0.0006075391216677563,0.0003501446349410609,2.010233027367405e-05,2.16067002499528e-05,-0.3380297385347491,-0.2175271066412408,0.2020132056368874,0.1153835753672488,0.004395293469217631,0.0047269582443792545,-4.157079291056648,539.344227716516,546.2702608513985,1120.9756956850626,934.3847784564808,0.4545254558331943,0.4662740617505019,1.9634440672729303,1.3641987611030608,29.659559278126764,-5.457304358482361,5.0766942501068115,1.4746252298355103
2,0.0,0.0,0.02138057822379947,0.06,0.35433667849604084,4.328155341057169,6.798850998700967,0.9999564540037245,-0.00639119139492308,0.005921274728146213,0.003343841270857146,0.0011321595684670059,0.0012249015724806163,-0.32279736474510773,-1.0198808354175033,0.9422040835406239,0.525338223977047,0.13637769268269764,0.14792632375852469,4.389420077517412,948.0849891890815,957.5153230674197,1710.3752189321576,1446.294014268163,1.404496566792073,1.4325757858657302,4.5709759045864855,3.268430980903886,32.543117893979186,-5.378580808639526,5.007147431373596,1.4835885763168335
3,0.0,0.0,0.021380589956310293,0.08,0.35442467232721075,4.32825136900665,6.79390848791851,0.9994739779591898,-0.022358489279972825,0.02057487430318227,0.011337543250570651,0.00987870207604799,0.010839399458420877,-0.14818285489317817,-2.209515763377681,2.01649675651421,1.076538544264408,0.7715623222717369,0.8546001816568677,11.667277869093923,1306.6122902733348,1317.9880519916117,1989.9058621839313,1716.2731415575006,2.667593304643223,2.7142452553986196,6.187157958260574,4.602554641231379,32.59645163741355,-5.26313853263855,4.967890977859497,1.4584856033325195
4,0.0,0.0,0.02138064970115305,0.1,0.3548727586478813,4.3287498574624586,6.793679663644341,0.9973429863595209,-0.050711069041266196,0.046188506929212544,0.02453521680797876,0.03963120544379737,0.04452238319962665,0.13928631486581367,-3.447648324277801,3.0994016709594567,1.5338156274656867,2.1551886561807083,2.473385779046913,16.102077203075005,1583.751775091453,1601.0741081936712,2053.26391088549,1811.3848244149851,3.919226564910148,4.005428739280347,6.587425074240346,5.126814344093523,29.729733247422327,-4.941039562225342,4.906939744949341,1.370985507965088
5,0.0,0.0,0.021380831485442446,0.12000000000000001,0.35623614081836397,4.330307841326819,6.79978409091216,0.9917221642664252,-0.09036929538337915,0.08143359497138512,0.041098770841299474,0.1029046549482067,0.11911773738631146,0.4740316656584107,-4.446060361034826,3.9719892400205885,1.7456488950603362,4.0124324383815715,4.813964621179912,17.057089366486057,1750.7761478681825,1780.8677499786718,1965.5205044487734,1782.1164855451368,4.789469184689376,4.955522808582021,6.036445700409651,4.962474820742557,23.092881828565925,-3.8798024654388428,4.761316895484924,1.2142798900604248
6,0.0,0.0,0.021381228458151096,0.14,0.3592134361332423,4.333813866103601,6.812407558958922,0.9810696398575731,-0.13754575102811079,0.12328310300691644,0.05817907387395343,0.19972754753788238,0.23834798808689253,0.7785321534422277,-4.948471005008645,4.54242232359122,1.6828419581257574,5.499150111697166,6.887490077166036,13.978886364444215,1768.2261545876795,1826.71194530529,1741.1358314534702,1647.0766259606928,4.885418369734537,5.213942991160305,4.736869793517587,4.238905638866778,15.357528600812058,-0.8037883043289185,4.4718475341796875,1.0624403953552246
7,0.0,0.0,0.021381911198195373,0.16,0.3643339864653181,4.3400092718143215,6.83023838722302,0.9654197030894254,-0.18537769115274136,0.16820783306990564,0.07284252469218375,0.3136434952676339,0.3834149462532569,0.9864437177148581,-4.551475101065696,4.774422313388436,1.4267541864090871,5.883321787044413,7.552165917346032,8.165028216226585,1616.0002038886412,1753.1449424900466,1390.8364493731028,1476.6472628863735,4.0804584816842,4.802438225781962,3.0225832275363542,3.4070591253886495,7.428584944862305,3.462502956390381,4.008055686950684,0.9303581714630127
8,0.0,0.0,0.021382891044762514,0.18,0.37168283571886934,4.349055082161066,6.850934594066526,0.9476104811327727,-0.22299864156575464,0.21335044123292987,0.08238671696855683,0.41787775782022213,0.5163216370261832,1.0615083750587517,-2.819151188107749,4.689962865887948,1.1142758368296435,4.8055392414688285,6.032005361271888,1.139531079067968,1265.3050466024947,1569.89427187759,834.7563595362197,1296.8951211407204,2.501592817177412,3.850941759362279,1.0887937359158344,2.628063495173334,3.81284368033683,5.226374387741089,3.20388400554657,0.9588974118232727
9,0.0,0.0,0.02138411830868992,0.19999999999999998,0.38088731517442714,4.360412711725869,6.8719503776124835,0.9322178010922061,-0.2392936605165375,0.25795914078036897,0.08464984968245307,0.49875593354815223,0.6131873730572652,1.0258000819195172,-0.2632008137711833,4.592250022892557,0.9327596617308943,3.582838774508103,4.0615411739841,-3.4976604751077076,802.2752862075932,1296.6760214847059,523.5315564247074,1184.306294345547,1.0057104646718977,2.6271755911949493,0.42826429639588737,2.1915642924571515,2.968974324357002,5.683973550796509,2.330830156803131,0.9706277251243591
