,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021332725065079647,0.02,-0.004562011902623175,5.333403508163862,2.8332287336080624,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,57.44348899234979,-2.509806990623474,5.9804863929748535,-1.9939385652542114
1,0.0,0.0,0.021332725077941893,0.04,-0.004561915435793855,5.333403616170989,2.827996391621575,0.9999996818507887,-0.0005448891660015303,0.00048666651766413554,-0.00032023400642099527,3.1968427776525916e-05,3.578781427464489e-05,-0.2863724210749209,-0.18107497578166065,0.1617805942308908,-0.10677537843374384,0.007018335782890814,0.00785566535552516,1.4479178395502466,1309.80194435422,1309.80194435422,1071.9258342008013,914.5016092303599,2.6806332637757095,2.6806332637757095,1.795376831717187,1.3067577633979364,59.17271906587544,-2.406327724456787,5.981196999549866,-1.9932509660720825
2,0.0,0.0,0.02133272646501455,0.06,-0.004551512390872978,5.3334152254647105,2.823808389086746,0.9999697758325642,-0.00530811213016982,0.004754860305591335,-0.003108483626975351,0.0017137270554554852,0.0019091898698045616,-0.0826670030831934,-0.8449469239207335,0.7593493897836772,-0.49236432279128,0.20527040760123982,0.22813086378114844,16.667949970550332,1987.103571431674,1987.103571431674,1662.363808761417,1442.8213240717766,6.169744061892833,6.169744061892833,4.317956784537651,3.252754193753327,59.871125914625914,-2.338194251060486,5.981420516967773,-1.9927860498428345
3,0.0,0.0,0.021332743930923673,0.08,-0.004420518072416729,5.333559923064999,2.826518922030402,0.999632193849442,-0.018476629219237543,0.016689248349380088,-0.010749892184534891,0.014654840810567582,0.016098014958201665,0.392461686834384,-1.8148243642538193,1.6583433334260982,-1.0508011532330317,1.144698222813686,1.2451183078064285,28.71706223964375,2356.5686043706582,2356.5686043706582,2036.0747260699245,1818.1958124405703,8.677334029995215,8.677334029995215,6.4775916565512555,5.165441497730437,58.14051512603551,-2.2631061673164368,5.978938937187195,-1.9931886196136475
4,0.0,0.0,0.021332833366775238,0.1,-0.003749749185686025,5.334285610682558,2.840809773348935,0.9981140759825138,-0.04139235644483761,0.038312175865837454,-0.02423099944165169,0.05992214111987511,0.06405659559799975,1.061798372545287,-2.719066814804844,2.69957038626734,-1.6360023620698954,3.3449682109409906,3.4753511160651445,36.63038113930409,2528.086717966642,2557.788305822521,2272.2018636705543,2091.1041090436156,9.98642569058046,10.2224580198737,8.06714687955996,6.83246556672802,51.04750414186076,-2.037308156490326,5.968348145484924,-1.993226170539856
5,0.0,0.0,0.02133311440072349,0.12000000000000001,-0.001641994573821224,5.336474035448282,2.869505273362055,0.9940215371657601,-0.07086356459576139,0.0709349482631733,-0.04321772759300198,0.1620210976148198,0.16387896307608263,1.811588587782085,-3.1303323954351794,3.8638221990720165,-2.090252260157967,6.66604524103995,6.215238688240133,37.912272621945704,2491.250586251969,2557.008027801973,2370.240207519739,2240.153406008916,9.697526357218605,10.216222052137033,8.778308973948885,7.84118428115357,51.70346808139161,2.1569888591766357,5.992809176445007,-1.9988694190979004
6,0.0,0.0,0.021333770536020216,0.14,0.0032790201516528653,5.341217248529899,2.9133518739253246,0.9861624392912486,-0.10008627044326893,0.11431934271859073,-0.0663134200617093,0.3455159393521935,0.31902340680627533,2.5730230742872418,-2.6824386475173068,4.922623834464441,-2.314986633920975,11.292308959852212,8.854028353759068,37.992119886518964,2416.2139018006255,2544.731836541418,2431.474366342788,2406.801828411398,9.122143468056942,10.118361401878042,9.237735681396545,9.05121344123536,31.031128804763846,3.5887162685394287,5.983397126197815,-1.9989322423934937
7,0.0,0.0,0.021335015415950856,0.16,0.012615619631434377,5.3493308208810015,2.9714699138055605,0.9745916543731806,-0.11928389221881817,0.16562346979866457,-0.09225685088451223,0.5954086075698483,0.49006184103677775,3.206629559379698,-1.3185942565390243,5.683644620970406,-2.3081271563174393,13.480832925612024,8.205198144074494,27.71114151476694,2083.907627365879,2267.0795639846797,2213.332629653081,2282.003379177445,6.785518975314623,8.030815805789747,7.654547351832721,8.136894913644294,10.431238230355648,4.481851100921631,5.944287300109863,-1.998655915260315
8,0.0,0.0,0.021336928301886902,0.18,0.0269622641517897,5.36044060802536,3.039587620298338,0.9603352008236112,-0.12069773280238974,0.2206101627899144,-0.12049695195001664,0.8306042228561383,0.6091800721155984,3.5559710353094807,0.6618746058063091,6.119495193077174,-2.1444259366171785,10.702871643876914,4.484102558940747,11.593431527620638,1490.8247678152482,1753.6367731600392,1707.922612313458,1871.1528488976433,3.472796534304538,4.805133174352438,4.5578761265729595,5.470722314088407,1.4343396298655042,5.541493892669678,5.169593811035156,-1.5391275882720947
9,0.0,0.0,0.02133937382008265,0.19999999999999998,0.04530365061989888,5.3732245371313345,3.111878536040009,0.944475667734542,-0.10269694192646732,0.2735201907423961,-0.1503521081747316,0.9893221804098581,0.659765083702736,3.6372124021000984,2.3629683438619815,5.791834146112147,-1.8496650067072034,6.1672942420182295,1.4006068304907764,-0.22064753974249385,881.4139627035256,1024.776745737811,1215.1831005292297,1491.0827952272673,1.2139086129187642,1.640909632752608,2.3073293114452795,3.473998760436913,0.09576647456833656,4.414828419685364,4.987658500671387,0.6125454306602478
10,0.0,0.0,0.021342180858925246,0.21999999999999997,0.06635644193934734,5.38661514695996,3.1844844844508513,0.9281913625211361,-0.07052601384842987,0.31843981510640623,-0.1791171685428448,1.1171833488205372,0.6757358581800923,3.620000325533909,3.510022304758831,5.170361823748937,-1.3193023756501987,6.5315763078752385,0.3187771305905177,-1.3115469456679616,548.983071970958,627.1868341330849,1401.107391364929,1581.6573602247945,0.47091665121101484,0.6146388491648381,3.0673899415820314,3.9088675441320904,0.03701520372598729,-4.968606948852539,-1.7136765718460083,-1.1392104625701904
11,0.0,0.0,0.021345294558683697,0.23999999999999996,0.08970919012774355,5.400117291591072,3.2561717551064056,0.9114001383340798,-0.031589330458403085,0.3559540941087949,-0.20407984940458293,1.2083971451832765,0.6724348720305795,3.534654643532584,3.5293615658185202,4.573663947023177,-0.9777863565192532,3.4271552411767368,-0.3912425518579652,-5.894488302567294,831.2776239815468,410.303301133024,879.978031653253,936.1749883354132,1.079737840201623,0.2630487019871028,1.2099566237499173,1.3694311700456607,0.23178729875295717,-5.569625973701477,-5.6417505741119385,-1.4775680303573608
12,0.0,0.0,0.021348599650373848,0.25999999999999995,0.11449737780389277,5.4134616491031835,3.3255821857847,0.8947914392767184,0.0014318018252023428,0.3857553001848061,-0.22480898229377394,1.2689697223041152,0.6610101441573296,3.4037279529297146,2.496795994229389,3.410607127875825,-0.9827973853865201,2.882447906045845,-0.6993498258699432,-6.8389914734383614,1139.4929355650274,291.99429601582943,548.1997779530826,578.8549685233993,2.028847550462873,0.1332216708999969,0.4695737936118758,0.5235590506454934,0.23985020866693332,-5.7985289096832275,-5.880190014839172,-1.1962409019470215
