,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29350703549388213,0.02,0.29859290122358995,4.129286765602959,6.49117459567906,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10346818476073284,3.6439433097839355,-5.510209679603577,-1.9674009084701538
1,0.0,0.0,-0.29350703552352675,0.04,0.29859289529464733,4.129286772245207,6.485444680581614,0.999999945069759,-0.00015377953309131186,-0.00013726588863347507,-0.00025955810537908275,-1.931363560652345e-06,2.1639726006093285e-06,-0.3687528687691084,-0.05074330838316861,-0.04528261742723879,-0.08376451347763328,-0.00041790274970846127,0.00046829237682354614,-7.438075929977039,776.0862860289375,717.909245867731,105.36518847786523,105.36518847786523,0.9411225060717355,0.8053139719460364,0.017346842588504847,0.017346842588504847,0.20165236714287005,3.4001415967941284,-5.452760338783264,-1.9675157070159912
2,0.0,0.0,-0.2935070384160203,0.06,0.29859231679594633,4.1292874219837366,6.47680956863615,0.9999950729702425,-0.0015074112236140114,-0.00134245599701152,-0.0024040712424085206,-9.291954763049717e-05,0.00010449983836605428,-0.48642478045453513,-0.2426493904260133,-0.2155752819066052,-0.37670869475187646,-0.010789474082097624,0.012157402178456227,-4.847135068839775,1129.9085354952076,1038.5568796475602,125.65190832272278,125.65190832272278,1.994861366291514,1.6853368421200001,0.0246697255716297,0.0246697255716297,0.36417670638190935,3.2118605375289917,-5.394308924674988,-1.9677869081497192
3,0.0,0.0,-0.2935070711415291,0.08,0.2985857716941846,4.129294829264089,6.466229302770491,0.9999402669511711,-0.005369272505181742,-0.004750927365258979,-0.008249977670017736,-0.0006976170366922876,0.0007928589873062975,-0.5684063482761725,-0.5411372232114208,-0.47474962060479237,-0.8044337400839963,-0.05008990536965257,0.05738395942552801,-3.764540920479803,1250.0337786211228,1143.7412823315376,136.71822400255667,136.71822400255667,2.441572576379415,2.044003968091582,0.029206462431221762,0.029206462431221762,0.5503188467707025,3.1204819679260254,-5.331809878349304,-1.9673717021942139
4,0.0,0.0,-0.293507214646047,0.1,0.2985570707906122,4.129327792854788,6.454102444847906,0.9996917133008617,-0.012431062537102848,-0.010869965366359582,-0.018541599033541554,-0.0023751926808014173,0.002749853290619867,-0.6457676435842536,-0.8700923353887587,-0.7457280500898892,-1.2480817853285717,-0.11088848247103396,0.1310198943750638,-4.1300432330741375,1212.0362416795215,1106.089370667254,142.75485011374053,142.75485011374053,2.295394586114193,1.9116420653898751,0.03184255338527115,0.03184255338527115,0.7371775608006943,3.1192638874053955,-5.23041558265686,-1.9655416011810303
5,0.0,0.0,-0.29350758496341167,0.12000000000000001,0.29848300731766003,4.129414729306751,6.440277152349109,0.9990115805519417,-0.02258966367642048,-0.01947734107542724,-0.03295758187017395,-0.005188040069058721,0.006158317855209254,-0.7406093221045194,-1.1414422247685683,-0.9739279999390454,-1.6187099319161327,-0.16009444422722635,0.19754474141686582,-5.267677563492862,1069.588728053923,979.2607263918242,146.04780287783282,252.16123847528274,1.7875564921598017,1.4983829254555505,0.033328532892639574,0.09935341479730356,0.9819059076429427,3.17375385761261,-5.0467482805252075,-1.9614299535751343
6,0.0,0.0,-0.2935082768988727,0.14,0.29834462022546676,4.129581188944932,6.424321003378634,0.9976698358455153,-0.03445531270172885,-0.030401619278052253,-0.050432842631374375,-0.008738147815293446,0.010609788998944217,-0.8585878864265447,-1.178581040913015,-1.2261432806731207,-1.86313543013389,-0.18824422421975928,0.23695808951480465,-6.364854632804171,866.5955357778171,812.7781428123103,147.84409400251477,478.9122082400573,1.1734349945915383,1.0322150168725392,0.03415341232862555,0.35837520710400794,1.3808704194677637,3.2611212730407715,-4.723800301551819,-1.9545676708221436
7,0.0,0.0,-0.29350935064706385,0.16,0.29812987058723184,4.129842928064451,6.40581668454187,0.9955781693714054,-0.044953931021754476,-0.04444368947438291,-0.06948389182160915,-0.01283643638691542,0.01562892995091556,-0.9940390832909005,-0.8390313671736908,-1.580689778505907,-1.9759621856388434,-0.21864299451107203,0.2583933295730052,-7.049639335292625,650.4233730377024,670.3458104667583,148.82396284235844,665.0199335629076,0.6610258136651345,0.7021403635132719,0.03460763088749417,0.6910277170895367,2.15412522987873,3.4299824237823486,-4.149410247802734,-1.942744493484497
8,0.0,0.0,-0.2935108796227728,0.18,0.29782407544545025,4.130210012958383,6.384510972046453,0.9927953261357766,-0.05034140495727587,-0.06292303482005857,-0.08867849253859865,-0.017986210165009613,0.021171431289632753,-1.137067891855506,-0.11543172570646905,-2.0357545183378796,-1.998194199762334,-0.291327141408062,0.2878543523563309,-7.218709991043553,488.57548534106974,620.0295247782778,149.3584769476188,784.5583333664578,0.3729833841512664,0.6006906632254193,0.03485666989392759,0.961781945534679,2.882220365422279,2.2491926550865173,-4.388797760009766,-1.9424830675125122
9,0.0,0.0,-0.29351301916586425,0.19999999999999998,0.29739616682715103,4.130693639507939,6.360334234229843,0.9892474174298829,-0.0481037699299418,-0.0872982168826185,-0.10702614519802874,-0.025247463919287786,0.027257607765367627,-1.2803527536519468,0.719963655397035,-2.646082510100091,-1.9858446178868727,-0.4242416282135028,0.310928477706776,-7.13468513689552,512.045306360081,574.6209898015192,188.86890283728616,826.1654186621837,0.4096782615721275,0.5159280171649485,0.05573744486429947,1.0664982957615488,4.521150508552967,1.8577342629432678,-3.447596311569214,-1.9235100746154785
