,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2942072094935798,0.02,0.15855810128404668,8.805895310148806,5.566400038805726,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.476855842843461,4.933826565742493,-4.638389468193054,-1.1628419160842896
1,0.0,0.0,-0.2942072094964088,0.04,0.15855810071825518,8.805895310723841,5.5606520470413425,0.9999999746573115,-1.3419095650333797e-05,-1.6639074907347545e-05,-0.00022411703510023627,-1.885442080506746e-07,1.8173279631702374e-07,-0.37170644320662505,-0.0036311779747192157,-0.0061789493259791,-0.07198054260426824,-4.183322225690648e-05,3.8034432173357175e-05,-7.748842176681011,697.0739009544169,690.576280387655,105.36518847786523,128.1963188709897,0.759248226614215,0.7451598651938803,0.017346842588504847,0.02567894932337902,7.066915275257597,4.873962163925171,-4.604794263839722,-1.1790313720703125
2,0.0,0.0,-0.2942072099605306,0.06,0.15855800789387775,8.80589533152797,5.551897257580495,0.9999977767501183,9.556481640892623e-05,-0.00036572424240384537,-0.0020745139105280783,-1.7928123841716526e-05,3.6367915614314306e-07,-0.4949834364488291,0.04602749382792617,-0.08626868800520852,-0.32555989933876744,-0.00256603195499046,-0.0004422119742900047,-5.044066741593295,1041.6658550890209,1031.7130172030047,125.65190832272278,356.07888326954776,1.6954422365817383,1.6631980266643214,0.0246697255716297,0.19811555678790227,8.851653589867327,4.811826467514038,-4.572246193885803,-1.1950092315673828
3,0.0,0.0,-0.6620866618290993,0.08,0.1585558684685998,8.805894512702961,5.541179861172476,0.9999698147722379,0.0017120302435600669,-0.002546551181123773,-0.007138177211542064,-0.0002875367768270397,-0.00014463702472646022,-0.5702166683431228,0.3350784260522709,-0.40320047187295754,-0.697151111717614,-0.02854153604035981,-0.018009462639302552,-2.9659845093065256,1202.514772175019,1191.36855262208,136.71822400255667,638.8681057377263,2.259472089949004,2.217779707424916,0.029206462431221762,0.6377471926804665,10.479468102856494,4.755206108093262,-4.537014484405518,-1.199688196182251
4,0.0,0.0,-0.6620867524334988,0.1,0.1585377475886945,8.805882602930831,5.529312045983219,0.9997889924211604,0.008238696871867762,-0.009858035757310084,-0.016028525769453843,-0.0019185694877056415,-0.0013788487794430442,-0.6122446126570965,1.0512960577702333,-1.1207493963604493,-1.073590479172372,-0.14193914345628522,-0.11324658150768331,-1.5751130062926109,1241.3951609783496,1232.2040731482673,266.7254812579203,912.1549957501295,2.4079431935197784,2.372419149883783,0.11116169381003238,1.300060080013071,11.628056030404618,4.663781046867371,-4.482912540435791,-1.1887309551239014
5,0.0,0.0,-0.662087187801206,0.12000000000000001,0.1584506740472767,8.805814637984763,5.516853548079145,0.9989758776287329,0.023691551233614803,-0.026249697473652682,-0.028228703452155664,-0.007857031294457997,-0.006352553541251624,-0.6300097729753537,2.1035664551763453,-2.157990952005113,-1.3493703709918834,-0.4534405297816792,-0.385574965439694,-0.43795308140430045,1204.1202018315068,1201.632215023128,584.4295406595838,1132.5131832359266,2.265509179886925,2.2561567352729845,0.5336917142666174,2.00406901408688,12.27766596193004,4.400904178619385,-4.364316701889038,-1.157414436340332
6,0.0,0.0,-0.6620886422357719,0.14,0.15815978713409062,8.805573321097873,5.504248777919021,0.9964183432685749,0.04975843151017844,-0.05367925849390335,-0.04234525828354182,-0.023315882048344214,-0.019556952088943987,-0.6274778015145016,3.181888256139993,-3.235804292936172,-1.4664902312467292,-1.0686598377674568,-0.9110727890193496,0.5016173356211056,1135.2238723577511,1142.0602731111223,881.9913560806965,1279.0427668230648,2.0136740402108626,2.0380000499783257,1.215499539306714,2.5562084899125375,12.246264889360438,3.7006194591522217,-4.10596489906311,-1.1008862257003784
7,0.0,0.0,-0.6620923816004768,0.16,0.15741191419310738,8.804944175018512,5.491842767909436,0.9905902770726821,0.08485982251619464,-0.09117214514864759,-0.05672171930205418,-0.054551131609931164,-0.04584321868320647,-0.6116624448906741,3.9788376391010702,-4.091347429167746,-1.4311943011030823,-1.98768315589986,-1.6550995013135854,0.9659952112637047,1068.3920934724308,1076.099671409248,1110.3704204637318,1341.468812618723,1.7835589643353937,1.8093856364271421,1.926468484670611,2.8118186136434775,11.197789484643529,2.186789810657501,-3.6563133001327515,-1.0096827745437622
8,0.0,0.0,-0.6621002111590626,0.18,0.15584600247593577,8.80363773710531,5.47976925532109,0.9804261643667853,0.1245970148260552,-0.1353933538908447,-0.0700625423722099,-0.10538060760979727,-0.08725497954652295,-0.597015321184705,4.235722445112148,-4.563987135821657,-1.2876077447840681,-2.993927371476259,-2.3983709396465187,0.5540219894428926,1013.5552217973373,992.012859083889,1259.4167020651187,1311.3320535009661,1.605169768648143,1.5376615133877016,2.4783636908703537,2.686899947485882,9.908417168840701,-0.6786234676837921,-3.0610560178756714,-0.8642037510871887
9,0.0,0.0,-0.6621140666547349,0.19999999999999998,0.15307490334148793,8.801372080857549,5.4678425464618465,0.9664052278708912,0.1622204989213166,-0.18175813631430457,-0.08191108079546251,-0.17446702232698272,-0.1409354924852989,-0.5991034849943075,3.6927794259045403,-4.612040851295253,-1.0823594504624043,-3.820971657098869,-2.894555736475919,-0.5415306272474574,990.8124650682491,870.8922312501799,1356.5925741595893,1199.9910597401454,1.533942442815845,1.185099933553246,2.87557706921904,2.2499981536783893,9.375453386111715,-3.764176368713379,-2.2308960556983948,-0.6594531536102295
