,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29057885165134933,0.02,0.8842296697301295,-3.591683351125369,4.544392584748853,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.575864498636367,0.5442450642585754,-0.25753388553857803,0.12413208186626434
1,0.0,0.0,-0.2905788516550748,0.04,0.8842296689850498,-3.5916833527943024,4.538595693860858,0.9999999961741503,7.34911776197828e-05,-3.334538500186715e-05,3.374658412733874e-05,-2.3681097090427817e-07,-5.272122287421767e-07,-0.3799149781383172,0.023600526972983826,-0.01082402410974821,0.010775340615024461,-5.0228989963829866e-05,-0.0001112453911692838,-8.64355846339165,317.0070126488767,331.5385077813447,399.6832847230587,435.4110659758117,0.15702322033794644,0.17174895278789584,0.2496077770639767,0.29622729015619625,4.580754288415604,0.5344134271144867,-0.2581302300095558,0.12253054231405258
2,0.0,0.0,-0.2905788519898286,0.06,0.8842296020342901,-3.591683498751031,4.529375666644918,0.9999996806477168,0.0006711802316968912,-0.0003120073333185473,0.0003014514635287787,-1.0690495305632874e-05,-2.3187227257952975e-05,-0.5379531601743935,0.10441916756025378,-0.049045175004254024,0.04605961899188134,-0.0012394874041046237,-0.0026737480856566117,-7.370066938465165,465.1027990581576,485.07622982627345,573.8121122056203,625.9066035239066,0.33800571794683393,0.36765978398698435,0.5144765251554129,0.6121321754728557,4.598957977609634,0.5238678753376007,-0.25792204588651657,0.12036566436290741
3,0.0,0.0,-0.2905788558414888,0.08,0.8842288317022519,-3.5916851551178812,4.517221447768744,0.999996338922399,0.0022793570009448046,-0.001072834336589085,0.000987775251231256,-8.389605305289198e-05,-0.0001797519525220072,-0.6746180668498867,0.2200746943666213,-0.10460129620505386,0.09109288699805773,-0.006296514796963352,-0.013424488282489865,-6.474792097008411,566.9474023963746,586.1542146638693,657.1140075043111,711.8432904331618,0.5022404418896008,0.5368462514516338,0.6746951540402271,0.7917625074446284,4.626374201637938,0.5092830061912537,-0.2557669132947922,0.11766459792852402
4,0.0,0.0,-0.2905788742819305,0.1,0.8842251436139097,-3.5916930237897424,4.502483901337477,0.9999820390497984,0.005075032513144184,-0.0024069489001362844,0.0020909853634943866,-0.00032163850372120305,-0.000684745526462812,-0.7973799397015908,0.3368929150626833,-0.16135182359679937,0.12691641747519072,-0.017109833451490582,-0.036285921295530876,-5.9190453687082,643.0817853464846,658.0567268803975,691.4609664330098,739.164705545168,0.6461875085739277,0.6766324265262744,0.7470703125088857,0.8537064917739045,4.66042601409978,0.4851977974176407,-0.2507230192422867,0.11420342326164246
5,0.0,0.0,-0.2905789296606267,0.12000000000000001,0.8842140678746705,-3.591716553854655,4.485382743841199,0.9999449933057444,0.008936634557989702,-0.004262697688348298,0.0034606840320061316,-0.0008412056137690112,-0.0017849072962259687,-0.911676096201353,0.4302309300307544,-0.20781869381272483,0.14376368566705816,-0.03361362379606238,-0.07111864673069783,-5.582979962760291,699.0043734705786,708.2714328619359,704.5082580088988,739.2430711682697,0.7634593651861923,0.7838366965907657,0.7755294905557538,0.8538875198643388,4.697476172637534,0.4478588104248047,-0.24263694137334824,0.10974916070699692
6,0.0,0.0,-0.2905790554064629,0.14,0.8841889187074236,-3.5917698511472875,4.466051345267081,0.9998748817386811,0.01355882747325041,-0.006506868721445901,0.004903032230281008,-0.0017430768994256332,-0.0036906994093705643,-1.0208094906721994,0.48779150653363873,-0.23915434550755205,0.14229106900156258,-0.05451370699458834,-0.11508205369981066,-5.3753685786909635,736.6472189919248,739.9013026364034,712.5351842377529,731.9180157941693,0.8479011964815942,0.8554088215538886,0.7933024020041913,0.837049257118966,4.738796644012674,0.398480549454689,-0.23184145241975784,0.10396753996610641
7,0.0,0.0,-0.29057929350693634,0.16,0.8841412986127327,-3.5918705571355773,4.444572290220571,0.9997676468586414,0.018565875858042546,-0.008984113839135886,0.0062646825046557796,-0.00309705087724424,-0.006542255526845699,-1.1266715035793151,0.5072188884235959,-0.255330233324751,0.12909152783485997,-0.07819246592146704,-0.16433502932524446,-5.240493659449436,759.0032406314507,756.6721385020908,722.4577102727828,727.1215067857322,0.9001469227793555,0.894626229262028,0.8155507689378243,0.8261142653225114,4.785756491686029,0.34015271812677383,-0.2185305431485176,0.09723888337612152
8,0.0,0.0,-0.2905796913580688,0.18,0.8840617283862231,-3.592038340657693,4.4209993935958,0.9996270178963026,0.0235926182729914,-0.0115530140231252,0.0074660111004228764,-0.004942205198216126,-0.010402692556772357,-1.2303204417631015,0.4924473821794581,-0.25861274251031047,0.11171468120969738,-0.1032229784112648,-0.21513595734743554,-5.145688260186615,770.333013488177,763.3297868285498,735.2020198763864,727.6691733312125,0.9272207920689616,0.9104383866978074,0.8445775321565934,0.8273591893916965,4.8484265853141215,0.2722762003540993,-0.20059584081172943,0.09038768708705902
9,0.0,0.0,-0.2905802990225953,0.19999999999999998,0.8839401954809405,-3.59229344965471,4.3953710406216215,0.9994631178354959,0.02832915580457665,-0.01409921067968864,0.008493955271803258,-0.007294365949762501,-0.015269791662339376,-1.3322680588276479,0.45013604255699086,-0.2516322186421214,0.09570273179517366,-0.12865164622723402,-0.2646287616547356,-5.066968793647896,775.4775596773137,764.9438311422355,749.6051525151032,732.8278898636789,0.9396467387321175,0.9142926618134269,0.8779934317815741,0.8391316838109624,6.4873547865108225,0.6953397542238235,-0.08028108067810535,0.14011628925800323
