,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2966325679397721,0.02,-0.326513587954406,3.1397501254920344,4.974081791617312,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.21010560578823087,-3.424194574356079,-4.18639612197876,-1.982473611831665
1,0.0,0.0,-0.2966325680359707,0.04,-0.3265136071941473,3.139750147046544,4.968353267681518,0.9999997466574589,-0.0004936902876955429,-0.00044067411994696995,-0.0002622236408566199,-6.268941593008882e-06,7.0239852699433e-06,-0.36851403415734807,-0.16289874128013748,-0.14536774218593504,-0.08467633094864437,-0.001356732343494412,0.0015203312203796884,-7.411442577479975,839.5034518173593,652.499700840786,105.36518847786523,105.36518847786523,1.1012124511237242,0.6652528972497161,0.017346842588504847,0.017346842588504847,0.4389683519567834,-3.5431787967681885,-4.115817546844482,-1.9822667837142944
2,0.0,0.0,-0.2966325774119861,0.06,-0.3265154823972296,3.139752253223479,4.959732840359776,0.9999766376959872,-0.004770089859635018,-0.004248055081076412,-0.00243399527266059,-0.00030053882968359834,0.00033800603118600936,-0.48501554797798113,-0.7593727825103936,-0.6745750195333415,-0.38181185632709214,-0.034782566908368236,0.039194705203754815,-4.765612639318074,1225.3143224828727,945.1197419220988,125.65190832272278,125.65190832272278,2.3459630133217515,1.3957248492962075,0.0246697255716297,0.0246697255716297,1.488284614090057,-2.865334153175354,-3.9174392223358154,-1.9597692489624023
3,0.0,0.0,-0.2966326831353896,0.08,-0.32653662707791103,3.1397761853933437,4.949211097548712,0.9997215386594663,-0.016519812170575777,-0.014618103027070976,-0.008381647218047895,-0.0022506983514067975,0.002558276638694486,-0.5634556150490526,-1.6076389642008586,-1.4093157918643358,-0.8211981714345551,-0.1610056398876387,0.18448688608504044,-3.5243663396025493,1356.0514911940834,1072.1507543524165,136.71822400255667,136.71822400255667,2.873283653341881,1.7961303517506182,0.029206462431221762,0.029206462431221762,2.282514253494486,-2.8813478350639343,-3.6318368911743164,-1.958380937576294
4,0.0,0.0,-0.2966331456487675,0.1,-0.3266291297535161,3.13988244788353,4.937250405191162,0.9986214318128719,-0.03684440155457027,-0.03222837842123488,-0.018948815858335126,-0.007651960970865199,0.008861354205687379,-0.6334745151991488,-2.444625147514782,-2.0895259503722317,-1.288146163033307,-0.3568298632893934,0.4218090285594291,-3.688379494513943,1324.0709155619766,1078.2372155766432,142.75485011374053,142.75485011374053,2.7393569905988846,1.8165810349984604,0.03184255338527115,0.03184255338527115,3.0876362006319327,-2.728071928024292,-2.866318702697754,-1.9545038938522339
5,0.0,0.0,-0.29663434139428635,0.12000000000000001,-0.3268682788572658,3.1401633169738172,4.923775971580755,0.9957933257131135,-0.0645213355742906,-0.055498561578470315,-0.0339493649962358,-0.016773157977231713,0.019928516325779487,-0.7175713355744752,-3.068583898893798,-2.5202227501731667,-1.6972214974258133,-0.5175734953798462,0.6406094288483263,-4.722588306196051,1178.370047252614,1022.4400033151171,146.04780287783282,153.05186321526776,2.169649248640877,1.633434811530542,0.033328532892639574,0.03660187914980395,3.995016507656219,-2.429497003555298,-1.2868623733520508,-1.9466334581375122
6,0.0,0.0,-0.2966365829054697,0.14,-0.3273165810939402,3.140704817943916,4.9084013210061865,0.9906438856308403,-0.0963457589158458,-0.08112467612654325,-0.05254496669067258,-0.02837634917852734,0.034775583264580315,-0.8229755789159876,-3.3021020947853006,-2.5449564315632,-1.996041581877193,-0.6196170729259051,0.8136831362236813,-5.666562622640112,944.7663590406744,961.4498063180437,346.6277012090695,339.5101548947595,1.3946813136723044,1.4443730397188799,0.1877382108878601,0.18010745037198297,5.284643216811342,-1.9681345224380493,1.1939198970794678,-1.9324331283569336
7,0.0,0.0,-0.2966400946266844,0.16,-0.32801892533687327,3.141582483530853,4.890784627043737,0.9835861785833275,-0.1275574682075886,-0.10431913859665037,-0.07351760963721209,-0.04231506364082419,0.05384782833147464,-0.9392827380641718,-3.047828610798052,-1.9847977409548676,-2.145760785204718,-0.7584234275470261,1.0715881714886772,-5.871390507590354,625.4976486981058,949.6395716483304,637.4865752292901,545.0424540052333,0.6113325270140046,1.4091062712501161,0.6349919618071413,0.4641804053619099,7.553550338858999,-1.2977427542209625,3.5422446727752686,-1.9025521278381348
8,0.0,0.0,-0.2966452178115564,0.18,-0.32904356231128207,3.1429213482895406,4.870905305360321,0.9762406582426102,-0.1534772529802167,-0.11925294247076455,-0.09580002987341081,-0.06119962046279746,0.08207630929253948,-1.0453526283976613,-2.4643557422544036,-0.8360418538005081,-2.1608692468133848,-1.079721436916223,1.6855459196973694,-4.868084607363219,435.8123042074732,1005.5049182284879,907.7208751848175,734.6189386420322,0.2967734980411239,1.579772462541965,1.287451232130449,0.8432384117102106,10.297658417192672,-0.3107249289751053,4.780901670455933,-1.8431352376937866
9,0.0,0.0,-0.29665259902949626,0.19999999999999998,-0.330519805899252,3.144979706842547,4.84918009346215,0.9703876219221397,-0.17159154472563348,-0.12147376978069849,-0.11894674545455791,-0.08758421577119808,0.12683804200352844,-1.1215036061899821,-1.7603125536841273,0.6671829297577871,-2.085425829478781,-1.4528113686514148,2.634002556066688,-3.0933521238326716,489.8243783246051,1095.6311919246457,1117.0680129579678,923.1750449056926,0.3748926559159719,1.8756634538418102,1.9497789299599626,1.3316627550735787,13.068035036568336,0.6885059773921967,5.270899415016174,-1.746492624282837
