,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29286826428841206,0.02,0.42634714231757864,-5.348635368155702,7.142824652152815,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09476249469706352,4.386935234069824,-5.769816756248474,-1.999872088432312
1,0.0,0.0,-0.2928682643130772,0.04,0.4263471373845597,-5.348635362629175,7.1370967445062465,0.9999999510075853,-0.000126152997315871,-0.00011260558205716626,-0.00026342025552725153,-1.6074596312149042e-06,1.8010688163010202e-06,-0.36842199980449913,-0.041637201945290914,-0.03715616346661985,-0.08503776145437059,-0.00034790926100187916,0.0003898622087792179,-7.402679889443922,776.5549283879202,729.1784457190874,105.36518847786523,105.36518847786523,0.9422594493318246,0.8307948313348131,0.017346842588504847,0.017346842588504847,0.18693833332345838,4.383695840835571,-5.756370663642883,-1.9998632669448853
2,0.0,0.0,-0.29286826670903365,0.06,0.42634665819327305,-5.348634824410255,7.128478859133924,0.9999956931889784,-0.0012167395219356675,-0.001083572268306921,-0.002441110314971115,-7.67058243942043e-05,8.626951545619746e-05,-0.4849034873641981,-0.19338111856013676,-0.17178336741074243,-0.3825744204694763,-0.008864300280038947,0.00998892156420907,-4.77150158279247,1128.2944301946018,1057.6584728967896,125.65190832272278,125.65190832272278,1.9891660089508183,1.7479018683779979,0.0246697255716297,0.0246697255716297,0.3399297186203713,4.398792743682861,-5.739903688430786,-1.9998551607131958
3,0.0,0.0,-0.29286829342554754,0.08,0.4263413148904893,-5.348628776777597,7.1179457141722855,0.9999488928172888,-0.004237748572405273,-0.003749668294076189,-0.00837813990094585,-0.0005660724807804449,0.0006434271024232158,-0.5651759646057775,-0.4174243108092628,-0.3660075916779443,-0.8169697944989873,-0.040227999815407076,0.04609723309599264,-3.6751856825645888,1245.0554371477024,1167.683883945095,136.71822400255667,136.71822400255667,2.42216385604169,2.130476329223584,0.029206462431221762,0.029206462431221762,0.5090779946890283,4.436906576156616,-5.718443155288696,-1.9998433589935303
4,0.0,0.0,-0.29286840862150665,0.1,0.4263182756986807,-5.3486023131130205,7.105900728128873,0.9997415526475341,-0.009589297185058764,-0.008385716408685363,-0.01882957911658653,-0.001893164055021209,0.002192062928200154,-0.6408524467020785,-0.6500392338921406,-0.5562277375572771,-1.2674059781148024,-0.08692301692277732,0.1027523652996037,-4.052182543202875,1203.6792697359913,1131.6371897823904,142.75485011374053,142.75485011374053,2.263850287676021,2.000969937789085,0.03184255338527115,0.03184255338527115,0.6656017579082733,4.484285831451416,-5.684607267379761,-1.9998183250427246
5,0.0,0.0,-0.29286870148693955,0.12000000000000001,0.4262597026121048,-5.348533572357559,7.09219163574949,0.9991863017276678,-0.016992187208984995,-0.014783774246046662,-0.0334580339034263,-0.004085057571984415,0.004844550468989632,-0.7337435424584315,-0.8056630661825682,-0.7283184391811086,-1.6410122601873272,-0.1247410452660557,0.1531054144285737,-5.147742717398469,1059.7566858301714,1002.2307657684511,146.04780287783282,308.7331292933843,1.7548438221683618,1.5695010167831978,0.033328532892639574,0.1489335737103264,0.8630323605634304,4.543019413948059,-5.62645161151886,-1.9997678995132446
6,0.0,0.0,-0.2928692460863995,0.14,0.42615078272009255,-5.348403281848597,7.07640153754746,0.998110359528155,-0.024854462597196588,-0.023308661769713534,-0.051133865276224176,-0.0068923376871351345,0.008271050840871914,-0.8486529863147733,-0.7105233884300913,-0.9959497213821243,-1.881576596586337,-0.15149186134295986,0.18127274564782322,-6.1856337988167,861.6748097114956,829.1900537655854,147.84409400251477,542.6615401261178,1.1601467685292315,1.0743216032098435,0.03415341232862555,0.4601338959878652,1.177458660132682,4.6029417514801025,-5.529385328292847,-1.9996728897094727
7,0.0,0.0,-0.29287010060469776,0.16,0.4259798790604432,-5.34820035375586,7.058135947568144,0.9964325208039229,-0.030178733439794863,-0.03556520410779921,-0.07033201112637458,-0.01032481047661843,0.012050167945105954,-0.9799476331579774,-0.26570884023139574,-1.446436538809791,-1.9874233377128867,-0.18949950418152794,0.1915093695133491,-6.822552022577222,665.7038008802721,674.5985316571449,148.82396284235844,722.2123010118949,0.6924496722204251,0.7110774788830235,0.03460763088749417,0.8149967995760199,1.7694261651223262,4.639668703079224,-5.375442981719971,-1.9994945526123047
8,0.0,0.0,-0.29287135288527455,0.18,0.4257294229450828,-5.347920086856632,7.037158889624084,0.9940788095351024,-0.029826629577408767,-0.05365014763342845,-0.08966244620930684,-0.015001738545445389,0.015986134219248563,-1.1182852392349576,0.4818603856269642,-2.0722773891994564,-2.0044586580644044,-0.2731739634638312,0.19630226455066654,-6.985689017839377,544.207862494595,600.9396753498323,149.3584769476188,829.2461317534778,0.4627599493198098,0.5642712157792954,0.03485666989392759,1.0744669205126507,2.8555401343750444,4.568186402320862,-5.133951187133789,-1.9991785287857056
9,0.0,0.0,-0.2928731894629585,0.19999999999999998,0.4253621074083068,-5.347560632613012,7.013415808514345,0.9907212919322584,-0.021633895740373298,-0.07932131306372617,-0.10821934005074141,-0.022291342474909222,0.01992104003712853,-1.2554761764561142,1.413250034976847,-2.818187924669089,-1.9911901922835673,-0.44157024596653716,0.1883713665445627,-6.800993308377317,530.6209616431456,619.1618298921688,149.6500520208377,881.7814718188047,0.4399415145003971,0.5990105770680173,0.03499289592716165,1.2149211121654988,1.9048546994409155,4.915552854537964,-5.675685882568359,-1.9989194869995117
10,0.0,0.0,-0.2928759170635393,0.21999999999999997,0.4248165872921401,-5.347129946402835,6.986922118954862,0.9855617203964231,-0.004802100485262452,-0.11351317978918664,-0.12553801469801848,-0.03274961101366309,0.022899448557738275,-1.3948866949986398,2.3598376211626935,-3.5911429062324145,-1.9736029277975033,-0.5890133355111555,0.11456374454895066,-7.103916192575436,479.4132127420354,582.2175100442303,149.80910492979916,860.8979069440528,0.3591254135265658,0.5296593778148246,0.03506731861568733,1.158055689851803,3.2514130872925797,4.4665632247924805,-5.543336749076843,-1.998287558555603
11,0.0,0.0,-0.2928798942896639,0.23999999999999996,0.4240211420672234,-5.346655085452021,6.957616666141129,0.9773621640712208,0.019992973084991896,-0.1561088078448588,-0.14139844901023402,-0.047772370355734305,0.024294382195407842,-1.5353088278470022,3.216147415135118,-4.3452946135916966,-1.972692453868557,-0.8838327128302368,0.028544014563138362,-6.984485640304356,531.1034024928705,617.0995420778415,226.82862847224754,842.0159361039422,0.44074186827610606,0.5950268854116515,0.08039367363730121,1.1078137800687158,5.675337031785579,3.531329870223999,-5.263235449790955,-1.9974232912063599
12,0.0,0.0,-0.2928858211059294,0.25999999999999995,0.42283577881412493,-5.3461733329624055,6.925585233365495,0.9646347818174671,0.05123046891152618,-0.20631271156533115,-0.15585327012813496,-0.07310074760579116,0.02338421761846427,-1.6652789603571692,3.8717189630202693,-5.019279733658154,-1.9947621199917185,-1.58504188874247,-0.11641596200672354,-6.181993789575961,655.4442203365563,705.6280407570893,491.96009941697406,857.4438494834071,0.6712705856889529,0.7779967851384525,0.37816897988545317,1.1487817293329536,9.741092368785827,1.800984263420105,-4.770431756973267,-1.9958614110946655
13,0.0,0.0,-0.29289531999882845,0.27999999999999997,0.42093600023432004,-5.345751339211061,6.891192950739373,0.9462251428996113,0.08596883575704109,-0.26197016699391634,-0.169230522744476,-0.12207622346820887,0.01775863096770914,-1.7686871248569085,4.130234605515285,-5.497504726550015,-2.023671060350127,-3.1503256984549877,-0.42789436356373844,-4.523628665325614,846.7826678867448,845.704659407494,819.1574795559391,929.6082825635388,1.1203921602641826,1.1175413143594504,1.0484819129056644,1.3502870727285672,15.070559305884837,-1.1366134285926819,-3.818748950958252,-1.9934790134429932
14,0.0,0.0,-0.2929118063325017,0.3,0.4176387334996671,-5.345525130286445,6.855123924632767,0.922261659993457,0.11935163600013043,-0.31923247913298436,-0.18242598980631616,-0.2170110340373963,0.0030446906767264094,-1.8311906627920043,3.7299411025963125,-5.639795800733475,-2.0395592129527635,-5.990198849340002,-0.9755461544962151,-2.2800709510207504,1084.8141420194454,1021.3877923490348,1164.0037475441745,1038.4138693001864,1.8388098318363146,1.6300745485634218,2.117068439617813,1.6848727288536705,19.709634726764673,-3.5606746673583984,-2.396703064441681,-1.9915993213653564
15,0.0,0.0,-0.2929410819394006,0.32,0.411783612119887,-5.3457121903374,6.818239382669943,0.8950668051524256,0.14503560775370244,-0.3727104478984732,-0.19724859650974302,-0.3810352991954934,-0.023598667990144224,-1.8511826448359008,2.542661864799875,-5.312168820564292,-2.0301748952375216,-9.834740436354275,-1.5550536149753673,-0.29210239374311264,1304.5939018032916,1210.3422082801048,1459.061635762807,1154.2553366660577,2.6593581442078706,2.288982636459809,3.3263919239307875,2.0817564704404,40.83099526211637,-5.252321004867554,4.04048752784729,-1.997283935546875
16,0.0,0.0,-0.29299282882791144,0.34,0.40143423441771664,-5.346583259457748,6.781647984232582,0.8694595786024781,0.15789054659056875,-0.41538360234070754,-0.21579406706438814,-0.6838977035403022,-0.06607330156693526,-1.7911114875790306,0.7172594972876871,-4.097234998701832,-1.9969753297973851,-19.031595351447613,-2.397624882644489,5.070533302530453,1684.4030461777847,1691.7649145552248,1935.574653015286,1495.7315157608405,4.433208703032497,4.472045037570148,5.853909355313292,3.495694167493725,41.34878671460501,-5.610798239707947,4.9071149826049805,-1.9976071119308472
17,0.0,0.0,-0.2930832452093143,0.36000000000000004,0.3833509581371361,-5.348374726340903,6.747108196097382,0.8522775819661517,0.15675049020551998,-0.4380571264099849,-0.23907773024622173,-1.1459872302294007,-0.11144852844585576,-1.6533172024185372,-1.3408332725257326,-1.9671767349321274,-1.9624179063933638,-25.79726476818976,-1.986995660165265,8.10439645082463,1902.879980882679,1970.4005625014647,2175.65260660539,1705.2658720144923,5.657817507267729,6.066457878127551,7.396142049696364,4.543707246774378,35.49560979570851,-5.788979172706604,5.46925413608551,-1.9979897737503052
18,0.0,0.0,-0.2932243977964968,0.38000000000000006,0.3551204407006521,-5.350895519983631,6.7157393833974,0.8475780708218831,0.14402731985014386,-0.43546810450807194,-0.2668989976653834,-1.6812565250581477,-0.13592652837118885,-1.479379623614044,-3.1999884116852773,0.5131675687973078,-1.9536020528835758,-27.20918434324363,-0.5822282099614693,9.318534216520575,1954.0908483563458,2048.988573692205,2206.149749259739,1767.7190309870384,5.966445012034871,6.5600207624187545,7.604945695125896,4.882616515825336,24.541437871666677,-5.872656226158142,5.742385983467102,-1.9983010292053223
19,0.0,0.0,-0.29341779015826364,0.4000000000000001,0.3164419683472714,-5.353612075091791,6.687903075749278,0.8544339448726846,0.12361213500634192,-0.40723488773601507,-0.2980309046711618,-2.171969289056464,-0.13140103584404844,-1.3063335824700848,-4.611468368452684,2.810488118722888,-1.976416509283745,-22.647651449248308,0.7740647365803143,8.499341867388313,1827.6907320151,1923.887319049507,2045.2092458988736,1671.9320240730333,5.219531946059267,5.783428955157379,6.535843366363658,4.367806330848733,13.58065511884963,-5.8995115756988525,5.855602383613586,-1.998441219329834
20,0.0,0.0,-0.29365410151820615,0.4200000000000001,0.2691796963587801,-5.356032774819389,6.6631717726774555,0.8681369779382134,0.09912337333265593,-0.3566780402135592,-0.33059570478890904,-2.5299279261431886,-0.10912856170426548,-1.1760945131212543,-5.517324494920423,4.577001838398428,-2.0109794086656794,-14.878452949601993,1.2900253574675173,5.4238692700822835,1557.968830522044,1632.5214753353205,1746.3618568382726,1457.3031925060416,3.792657894993519,4.164318581891039,4.765347931122326,3.3183789016300573,6.341150460498434,-5.894729375839233,5.909939646720886,-1.9979819059371948
21,0.0,0.0,-0.29391862602291785,0.4400000000000001,0.2162747954164362,-5.3579729079857685,6.640320650682232,0.8828456824796956,0.07299952788920593,-0.2894477744322754,-0.3625942025613705,-2.7386781701194396,-0.08565127496435025,-1.1225054987284417,-5.999057214518681,5.685422660752696,-2.028882811652464,-7.7834904810098156,1.0679433266881715,1.048862521342043,1222.0681416523275,1248.7029513572154,1394.877270338507,1204.4692182079914,2.333549329101901,2.43637658608718,3.0401718664343793,2.266822693930663,2.8450420392413847,-5.734361171722412,5.956227779388428,-1.9569454193115234
22,0.0,0.0,-0.2941980763322999,0.46000000000000013,0.16038473354003283,-5.35951190449492,6.617687625095409,0.8938627879695743,0.04629929761911832,-0.21198569361035777,-0.39233628053975805,-2.836589818655396,-0.06963016957176744,-1.1535120705355535,-6.199900379861605,6.187316203977725,-2.0009726635573055,-3.2637605118001245,0.6299099816666541,-3.0811149807482723,879.4409056997887,823.0996712710237,1078.6720187458416,998.0496750158516,1.2084799942494717,1.0585978249201198,1.818046416522549,1.5564330920807068,1.1146040827758261,-5.5496402978897095,5.95629608631134,-1.860520839691162
23,0.0,0.0,-0.2944839534096929,0.48000000000000015,0.10320931806141463,-5.360807872747652,6.5937440251179344,0.8986654933542475,0.01984211459898174,-0.12978980162808143,-0.4185226743390986,-2.8744857976985423,-0.06095369125377598,-1.249267954800945,-6.103751645993822,6.383453675018385,-1.9392714378540539,-1.1287959393735063,0.3125392621464497,-5.810484261766206,547.906778128255,517.1728846872074,838.5676336674186,856.3098414175743,0.46907197556368313,0.41792431031595023,1.098758714421399,1.145745107658653,0.6535248704431919,-4.9570595026016235,5.9365503787994385,-1.4499173164367676
24,0.0,0.0,-0.2947721994526643,0.5000000000000001,0.04556010946713207,-5.361974355756605,6.5675576382840335,0.8966425921050079,-0.004415455891755426,-0.04630076612322999,-0.44030535407701155,-2.8879703988432137,-0.056106198590161305,-1.3708074717220362,-5.798917022584461,6.452659370259494,-1.8356324241307997,-0.35792598358460703,0.18691704617495924,-6.2657095243509655,367.05638228296897,350.2911797519533,814.9808652335734,890.8156800402259,0.21051919496643898,0.1917275598173073,1.037817441477685,1.2399433578528085,0.6370980508472563,-3.457085609436035,5.895233988761902,-0.18907523155212402
25,0.0,0.0,-0.2950611246605592,0.5200000000000001,-0.012224932111849263,-5.363062100913432,6.5390690419715245,0.8883563725227959,-0.02534361755961483,0.035980612481824416,-0.45704053646538223,-2.887976128033432,-0.05301426918209668,-1.471638529259672,-5.361440648709632,6.38644550800411,-1.593508224221612,0.3719413336141932,0.09607810836677236,-4.258414418156973,268.4032936342303,259.25795002701335,1070.3347683764653,1179.7094822483339,0.11256459743987746,0.10502442349213947,1.7900510104313319,2.1745844653847874,0.8574978487005132,-1.2838156521320343,5.766021251678467,1.137049674987793
26,0.0,0.0,-0.2953489721650966,0.5400000000000001,-0.06979443301930419,-5.364123705891606,6.509077031337747,0.8755744498321958,-0.04215681629209226,0.11431256482495299,-0.4674663872026558,-2.8635603519909805,-0.054331838050054274,-1.5178775532973048,-4.7712813388904225,6.107407422941709,-1.1024174321972537,1.9637513054363955,-0.24022511832611496,-1.1677577788779647,214.58847141917835,209.59972705182972,1370.1400568264505,1515.9195888106326,0.07195134441382095,0.06864478772406764,2.933297199181165,3.590694618361828,3.615213058481013,0.7969334721565247,4.391164183616638,1.0554141998291016
27,0.0,0.0,-0.295632659408516,0.5600000000000002,-0.1265318817032006,-5.365299803738749,6.478598545346125,0.8610968239020085,-0.05393280829684022,0.18515639311605242,-0.470447257557469,-2.804945839840496,-0.06500696854602112,-1.5280287959550687,-3.9457485348147285,5.497045689753277,-0.42229792102432595,3.585045525023935,-0.7611025596952208,-0.39270874638499365,185.23272463309246,182.51138671167053,1430.419961491227,1657.7591279958833,0.05361194590025608,0.052048242640527126,3.1970782427162376,4.294068782221044,4.6201794322194445,2.4146472215652466,3.021405816078186,1.4127368927001953
28,0.0,0.0,-0.29590902114477924,0.5800000000000002,-0.1818042289558388,-5.36679479571883,6.4479629346889045,0.8480837549493686,-0.0595700149115685,0.24416509365236308,-0.46646410896889734,-2.7189994938678206,-0.08599746694556398,-1.5376122576548528,-2.8414968288259885,4.518822096586482,0.3209392456489497,4.661824894505108,-1.2328583540032325,-0.8681442032778843,169.21929498865225,167.73481722486076,1389.1551781922713,1703.346204950063,0.04474308278069882,0.04396150789034327,3.0152801250126515,4.533483039789002,6.933364591104426,1.195131540298462,2.734745979309082,1.3807646036148071
29,0.0,0.0,-0.29617612706269925,0.6000000000000002,-0.23522541253984744,-5.368784028322024,6.416933211180627,0.8392647562294244,-0.058436805767598306,0.28857841518177946,-0.4571020750051538,-2.6231862376141866,-0.11350906986010885,-1.570679908695471,-1.7032331362059758,3.457959713773545,1.0190109084554742,4.727862607173615,-1.4357119496773418,-2.397421278306294,169.71241567032345,258.64898835630174,1285.6040924813844,1592.9695451623672,0.04500423370171473,0.10453162674979803,2.5825018026835487,3.9649807821040035,2.5625236570123406,1.7570557594299316,0.8249165117740631,1.3685156106948853
30,0.0,0.0,-0.2964344496211042,0.6200000000000002,-0.2868899242208375,-5.371307578082211,6.3847468837056525,0.8355487965888151,-0.05054790904346006,0.3186612977527007,-0.4447000053124372,-2.549038276360745,-0.1374164717754831,-1.658488346619465,-0.4639795504021398,2.3657576830990403,1.487755359916264,2.9820396663685207,-1.0131242521327302,-5.675582309830609,257.1062637509801,351.77791613692494,807.8094303417266,1287.4913216754178,0.10328837749861101,0.19335850726450862,1.0196332245915178,2.5900894419919904,2.9886169866353907,1.7051591277122498,-0.39872825145721436,1.1701393127441406
31,0.0,0.0,-0.2966867829622325,0.6400000000000002,-0.33735659244649224,-5.374238325584375,6.350309422937537,0.8362511562278535,-0.03635906319871914,0.33522657876192913,-0.4324178108293667,-2.5001402917912405,-0.15508759626223295,-1.7891858620871954,0.47326418094784933,1.5792619930700387,1.6600205174104772,2.1525311709770922,-0.8206312412895379,-6.987486280885126,584.6502227716213,604.3781313736222,508.8321260905331,886.6462283271519,0.5340948371164671,0.5707469823835389,0.40455277811949747,1.2283634423118213,3.540936025412691,1.4407665431499481,-1.2236393094062805,0.9138056635856628
32,0.0,0.0,-0.2969346306333094,0.6600000000000003,-0.38692612666187315,-5.3775133406345,6.313126344386934,0.8387402891905552,-0.019375993054363844,0.3444023342489689,-0.4213387358712259,-2.456151006794411,-0.17302475138805712,-1.9284320090114249,0.7610844410295168,1.2117501871881593,1.5820227408082237,2.303525046702623,-0.9859137312921353,-6.847762267580126,876.1610170229864,821.152402533868,345.74133293857193,551.8372496573753,1.1994827130893633,1.053594940950312,0.1867793006001191,0.47582599658166547,3.0536057494439466,-2.019931197166443,-3.4246766567230225,0.9068151116371155
