,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2966532541946113,0.02,-0.3306508389222469,6.531412796499096,3.465405023222274,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.18864529329802127,3.339815139770508,-1.1642116606235504,-1.9746854305267334
1,0.0,0.0,-0.29665325417057664,0.04,-0.33065083411533497,6.531412791113859,3.4596760948481817,0.9999999520482084,0.00012381365774692376,0.00011051768623837088,-0.00026145668903473495,1.566109727891837e-06,-1.7547334133989609e-06,-0.36859043710562645,0.04086032684889848,0.03646304235224125,-0.08438972760731353,0.000338914310822287,-0.0003797811334275516,-7.420721904742668,726.6562852758431,773.3215796230131,105.36518847786523,105.36518847786523,0.8250574868503642,0.9344291964382041,0.017346842588504847,0.017346842588504847,0.4143562806056915,3.1059072017669678,-0.9908975064754486,-1.9750170707702637
2,0.0,0.0,-0.29665325183299407,0.06,-0.33065036659881336,6.531412266018872,3.451051137397254,0.9999957881374467,0.0011902804260117957,0.0010600333779104381,-0.0024255451164230347,7.483777314939551e-05,-8.416593283446975e-05,-0.48543676770766936,0.1887074376393276,0.16763542345332885,-0.38052368160691014,0.008646736410958908,-0.009743316222147384,-4.788590873894096,1056.749162571313,1125.498098449914,125.65190832272278,125.65190832272278,1.7448976812433925,1.9793184459337887,0.0246697255716297,0.0246697255716297,0.8283999098394779,2.8582087755203247,-0.7874153852462769,-1.9750242233276367
3,0.0,0.0,-0.2966532256997835,0.08,-0.33064513995668704,6.531406350773451,3.440508816542139,0.9999499428960019,0.004134090478048079,0.0036582229680964824,-0.00834496272716334,0.0005545898550228888,-0.0006303253935879486,-0.565373919185111,0.40651614337317854,0.3564574207045986,-0.8162166929200911,0.039515915038849735,-0.045275275407054894,-3.6347441703906656,1172.9373886692224,1247.9278380665642,136.71822400255667,136.71822400255667,2.149689826172488,2.433352837721635,0.029206462431221762,0.029206462431221762,1.2913181336577901,2.641142427921295,-0.6237903088331223,-1.9738408327102661
4,0.0,0.0,-0.2966531122586936,0.1,-0.3306224517387221,6.531380291622805,3.428476793694785,0.9997456972232173,0.00934991731115198,0.008177435670246825,-0.018821516299085586,0.001871610095051619,-0.0021670238421604474,-0.6390571422879839,0.6343709937745783,0.5428233818022977,-1.2743429661454173,0.0867654595259011,-0.10255000401902205,-3.9160265642088667,1146.572433425742,1216.6865166560208,142.75485011374053,142.75485011374053,2.054135711029573,2.3130420668808833,0.03184255338527115,0.03184255338527115,1.7118225772662872,2.3916258215904236,-0.5263978242874146,-1.9702199697494507
5,0.0,0.0,-0.29665282140123184,0.12000000000000001,-0.3305642802463689,6.531311996494976,3.4148329825551795,0.9991934376784183,0.01666906368491762,0.014330979177045889,-0.0336041582557888,0.004059738021810685,-0.004821017721623409,-0.7293195844960623,0.8218799737198501,0.6771835107902523,-1.6676431876584044,0.1229117411527233,-0.152069540021541,-5.079460599623138,1029.6617325121288,1083.5717865269098,146.04780287783282,146.04780287783282,1.656590954784545,1.8346005441824629,0.033328532892639574,0.033328532892639574,2.1720492805786336,2.0609005093574524,-0.45563605427742004,-1.9624791145324707
6,0.0,0.0,-0.29665228587828363,0.14,-0.33045717565671806,6.531182761976705,3.3991274141310184,0.9981025887264277,0.025591209472281426,0.02131694738482607,-0.05178706527253938,0.006675444441949878,-0.008170325483631719,-0.8454752357611083,0.9729187489804128,0.6923357020587481,-1.9504716466217635,0.13242947568063348,-0.1748675471696143,-6.366429112862689,866.4003240134941,889.6990198221199,149.19744664019055,307.49090496935844,1.1729063915561715,1.2368367048412983,0.03478154922349364,0.14773748111268828,2.833714738295281,1.5487419962882996,-0.3462815433740616,-1.9490388631820679
7,0.0,0.0,-0.29665148371978123,0.16,-0.33029674395625347,6.53098224769575,3.380884666815132,0.9963653123393255,0.03594839449222548,0.027462567447087072,-0.0721781455123634,0.009376826782023704,-0.011974066969643664,-0.980867329867582,1.1256433941719524,0.5177546854893408,-2.1027820821148713,0.13593938250732557,-0.20315309515642635,-7.02128555675718,710.5667994227927,682.0452316454785,342.64174817702,508.08982024707,0.7889254461044306,0.7268628872265036,0.18344534473940646,0.4033732816638083,4.004411584285269,0.9135763943195343,-0.11056993156671524,-1.9259058237075806
8,0.0,0.0,-0.2966503979451389,0.18,-0.3300795890277716,6.530694982757422,3.359883635536832,0.9939982298616697,0.047371034465713,0.031187872385020732,-0.09354582161492465,0.012430303787919565,-0.01707706209827551,-1.1182423237240087,1.2179331489144483,0.24605688167723772,-2.1356758246367,0.16424073489719085,-0.3000043648066291,-6.730104254559775,632.2158558068847,560.3985840837051,573.0134977959099,669.0805082850153,0.6245351813528428,0.4907046794043281,0.5130454558537841,0.6994922339728196,6.23093793900089,0.14630520343780518,0.3419145718216896,-1.8856210708618164
9,0.0,0.0,-0.2966489632999416,0.19999999999999998,-0.3297926599883092,6.5302756201389025,3.3362783686649577,0.9911103950696314,0.05882393964552993,0.0323458715307118,-0.11486371709298504,0.016443337525546328,-0.025605047353784507,-1.2383441407250875,1.1711863034427181,0.034852625933301865,-2.0849302219766725,0.22208637158057534,-0.5258491669905725,-5.504087861114765,672.2845135562234,594.4741363549792,800.5006194340914,801.6615112922251,0.70620754821154,0.5521944916561586,1.0012660378060116,1.004172230244891,9.349396515874304,-0.7638970613479614,0.9074607789516449,-1.8282225131988525
10,0.0,0.0,-0.2966470625754153,0.21999999999999997,-0.329412515083061,6.529627172883272,3.310585194582947,0.987886637344352,0.06864732001652385,0.03230820132640308,-0.13536512600396827,0.021786610512974404,-0.04048179305110978,-1.324584084803105,0.91012257699544,-0.005663688115759221,-1.9836477225221014,0.29249492716354086,-0.90595376599557,-3.5052682062434464,802.2237890688345,732.0780025119458,1015.7948628611555,925.0604145338148,1.0055813579923547,0.8374152308933771,1.6122714557985902,1.3371075301737538,13.056818425859491,-1.5753157138824463,1.4703283309936523,-1.7534788846969604
11,0.0,0.0,-0.29664455052212435,0.23999999999999996,-0.32891010442485835,6.52859206778631,3.2836279329640607,0.9845915236283037,0.07482736017458684,0.03334132741105479,-0.1544951573838715,0.028753610690401814,-0.06470527206475317,-1.3625745457236673,0.4163779540280452,0.16729031044763698,-1.8588062256780389,0.3872654472369822,-1.4250632599016044,-0.8197526349075712,976.9382940859678,919.1156584411316,1212.1191769010086,1055.8024658997394,1.4912841695660963,1.319977325006051,2.295708727828745,1.741772722252088,16.504313442653263,-2.1771572828292847,1.9464447498321533,-1.635544776916504
12,0.0,0.0,-0.29664122090509415,0.25999999999999995,-0.3282441810188136,6.526963964284121,3.256480036385934,0.9814756565939378,0.07565916293793112,0.03787621430491311,-0.17189129985824989,0.038455597594463015,-0.09983596371479433,-1.342571034129316,-0.25274841784241786,0.5348186867639126,-1.7266136872458824,0.5726640955696509,-1.9703005888288865,2.2118199442795987,1147.0751817309972,1102.2517429587153,1381.776337417735,1194.900236617296,2.0559374980411462,1.8984000179326659,2.983332390115455,2.23094793547352,17.80153602659849,-2.535474121570587,2.2799474000930786,-1.477248191833496
13,0.0,0.0,-0.2966366768843839,0.27999999999999997,-0.3273353768767757,6.524541169571617,3.230283352935036,0.9786178662441861,0.07027266251484056,0.04781950391334263,-0.18730221519307647,0.053655157058828964,-0.1434166787344416,-1.2695664044137427,-0.9909141115046941,1.028999253895006,-1.588658886687884,0.9361546400161929,-2.2896165018910413,4.5905493546888625,1258.5896613366692,1225.3004096629438,1495.130829139005,1307.5408325410235,2.4751097484663833,2.3459097391943446,3.4928869857842684,2.671386095027372,21.059491489493237,-4.87381911277771,3.1074782609939575,-1.7488576173782349
14,0.0,0.0,-0.29663011028758046,0.3,-0.3260220575160832,6.521192880290382,3.206048942181687,0.9757887189575165,0.05805414577198997,0.06450692464297732,-0.2007609244525404,0.08019864273729954,-0.19187796611565863,-1.1453654108893658,-1.90083899271134,1.6286443997588205,-1.5247855722219588,1.6841415861860163,-2.459986546674464,7.274477278604849,1462.1803146126917,1408.155496395666,1565.5869803877004,1331.5410154040355,3.3406271485568535,3.098327845762664,3.8298392251887337,2.7703538118187314,19.174499861838232,-4.9181588888168335,2.970013439655304,-1.6050424575805664
15,0.0,0.0,-0.29662003132385295,0.32,-0.32400626477058986,6.516886917342921,3.184666563936323,0.9722927264808157,0.03743268011653676,0.08908492237872517,-0.21286034176560753,0.12483466272416718,-0.2374262645414001,-0.9905264728677727,-2.9134629362920914,2.2268898237267494,-1.536534947146532,2.7129159446230497,-2.087438648610211,8.02609549634543,1519.5697746727453,1451.0728238805164,1574.8116162516208,1358.0674520700707,3.6080075189352554,3.2900656050411348,3.875103977384915,2.881833082469893,15.141084522490297,-4.844898462295532,2.553622305393219,-1.4003775119781494
16,0.0,0.0,-0.2966044732742884,0.34,-0.320894654857684,6.511786075375724,3.166322108563959,0.9671362501952419,0.008461581059157692,0.12067407720496467,-0.22363730076844582,0.18954937929553212,-0.26998534519387524,-0.8488326149628876,-3.806720570996373,2.653876057377647,-1.5256817176346884,3.678280620886679,-1.2712960571350975,6.468254099048217,1433.6926714113217,1345.501503018127,1523.3304288781596,1366.4181816285393,3.21172440178433,2.8287496635845426,3.6258879198239113,2.917382712240617,10.580429250840023,-4.563727855682373,1.7141776084899902,-1.0979570150375366
17,0.0,0.0,-0.2965816881032527,0.36000000000000004,-0.3163376206505407,6.50620998883715,3.150332468125684,0.9596000285321616,-0.027398455640853366,0.1563692595863374,-0.23230532608184326,0.26766186337086517,-0.28473185330971806,-0.7603105017169036,-4.463936870940846,2.7536492846594585,-1.3993699506381825,4.119071586940529,-0.3655897012272537,3.182904510089145,1220.498299179838,1087.6860180734325,1425.1806187119225,1362.6565649517972,2.327557925149284,1.8485586428274123,3.1737006162506645,2.901342278458845,7.369903583643486,-3.9179978370666504,0.5795869678258896,-0.7142215371131897
18,0.0,0.0,-0.29655092736870503,0.38000000000000006,-0.31018547374101935,6.500501900216133,3.1354130559530082,0.9498251993694212,-0.06787775359880052,0.19189457456906772,-0.2374893123072625,0.34708429370472754,-0.2839573696453722,-0.7426204186699752,-4.804090400319403,2.4427313959183286,-1.1070703703355447,3.94000461061232,0.3078901412052104,-0.41339058934182304,919.382290875587,698.305118520173,1307.4151612073188,1364.658715146481,1.3207432782654707,0.7619326630975245,2.670872611223694,2.9098744217444383,4.9642046896183745,-2.523252010345459,-1.1617889106273651,-0.18728552758693695
19,0.0,0.0,-0.2965123649892044,0.4000000000000001,-0.3024729978408778,6.494922223631623,3.120275756597619,0.9389947057253129,-0.10923072108944874,0.22277870866352498,-0.23817480798003068,0.42336457769258706,-0.27266200770442084,-0.7785322359167585,-4.5288503174048484,1.8462534830428803,-0.7005081672097454,3.6957893886877717,0.7317669586356554,-2.752022334702686,569.6946265544889,449.0980097726871,1178.9164979384389,1390.3020132368424,0.5071195894011895,0.31514353463003697,2.171661997057015,3.020260787189413,0.9166821708219609,3.330543279647827,-3.303176522254944,1.6540639400482178
20,0.0,0.0,-0.2964658025102317,0.4200000000000001,-0.2931605020463347,6.48966920554856,3.1042450832138164,0.929627328537215,-0.14496185859533797,0.2445812434025177,-0.23443358327045383,0.5113894576965573,-0.2505218186708969,-0.8223118163424006,-3.4637821557180755,0.7743884130815456,-0.13820601444217293,4.809736169783591,1.3784325235483381,-1.9804046927748722,378.9415569446673,313.1566374784645,1240.7661338165096,1639.9135767139887,0.22437300847067956,0.15323196934577996,2.4055035546787504,4.202116257293341,0.8275726459610208,4.5328298807144165,-4.1698830127716064,1.6634567975997925
21,0.0,0.0,-0.2964097719314537,0.4400000000000001,-0.28195438629073166,6.484968287356831,3.087369746332812,0.925883878865574,-0.16901914852771496,0.25109363414603164,-0.22610519051791844,0.6086645228297397,-0.21860875221578113,-0.8677565538030756,-1.7601405576034477,-0.8149274369888987,0.5072122578406677,4.721858930865928,1.6978819887205592,-2.6689336812800946,274.8866036874156,239.00122195233004,1132.0071308177176,1668.8224125206498,0.11806829501381606,0.08925373182282967,2.0022784170302996,4.351574151381445,1.4405693540957631,5.180165648460388,-4.1775898933410645,1.4457075595855713
22,0.0,0.0,-0.29634467778629203,0.46000000000000013,-0.26893555725839935,6.48092295394637,3.0693343389081478,0.9303972292287507,-0.17813629077780038,0.23857108713907194,-0.2138043360941773,0.6885987792251748,-0.18682833842333285,-0.942055913140316,0.17452505137641408,-2.5558392546703157,1.0497844820398854,3.358048100756874,1.4494317340844272,-4.559260128181527,218.12508829206212,198.549771749577,861.5896679062297,1499.6675675191348,0.07434253757572222,0.06159776081833771,1.1599175124129524,3.5141163734818233,1.9683384634095555,5.2337740659713745,-4.721250414848328,0.32990700006484985
