,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057653310857787424,0.02,0.8099957858351456,-2.8744751936100923,1.0641804224113423,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,32.206962521290194,-5.293144941329956,5.2921013832092285,-0.9880422353744507
1,0.0,0.0,0.05765331129939182,0.04,0.8099958686359683,-2.8744751104007973,1.0587257140028612,0.9999995593494998,-0.0006437174861978236,0.0006414914980235991,-0.0002354087130919605,2.7234806199073534e-05,2.7351052370460707e-05,-0.3235274106176825,-0.21234547337733875,0.2118620185081928,-0.07783363296161619,0.005941979769619806,0.005963925579920366,-2.599235537408833,1056.8832421944983,1066.9918446047743,894.0271038385408,643.3938521451428,1.7453404922224318,1.7788869158330889,1.248899556754937,0.6468148085526616,35.472891109994734,-5.308001518249512,5.316722631454468,-0.9879756569862366
2,0.0,0.0,0.057653358851152706,0.06,0.8100047845911341,-2.874466193310141,1.0525777160534262,0.999958853370925,-0.006211734642670491,0.006214674576144349,-0.0022547145598595703,0.0014702822970855609,0.001468107696879268,-0.25800960436152315,-0.9876232189549969,0.9908580192081224,-0.35426150245734794,0.17612565262900462,0.17549306801587636,7.583647344047293,1613.878880346767,1628.4190247255667,1406.7555213107782,1065.3643052441057,4.069752676981724,4.143415401105202,3.092170250797815,1.7734641932871638,36.190496889107564,-5.169693946838379,5.000977277755737,-0.5538199543952942
3,0.0,0.0,0.05765395494084866,0.08,0.8101165514091201,-2.874355255122374,1.0495959383640003,0.9995028976112037,-0.021640777347810915,0.021709001940403545,-0.00737249329207904,0.012438815671776526,0.01230591211756299,-0.01604487845496566,-2.1326107757834363,2.1394701410324983,-0.6520717657917378,0.961657215798402,0.9462874292540185,15.13884736440951,1832.6674671663934,1843.4899744753743,1774.0964167460702,1455.5337970633063,5.24799583638175,5.310161150377567,4.917910018059432,3.3103257249698417,35.798444691309435,-5.103768825531006,4.953961730003357,-0.5409311056137085
4,0.0,0.0,0.05765694484748521,0.1,0.8106771589034681,-2.8738044458373664,1.0527016268689307,0.9974862580639643,-0.04887547571124455,0.049124298326248234,-0.014803923854977806,0.049522734056163455,0.048429581779015025,0.34046455805297116,-3.313598766186899,3.324142429599298,-0.810546449566843,2.696430921452796,2.610380850765751,19.53406328896959,1913.1548635876163,1917.6307888191727,1981.145976009145,1724.388152497408,5.719082917411441,5.7458744042525955,6.13280412719324,4.646181824308736,33.29993634200923,-4.918382048606873,4.803694009780884,-0.5059155821800232
5,0.0,0.0,0.05766609336756959,0.12000000000000001,0.8123925064193018,-2.8721399544155437,1.0635247818657727,0.9921233052489968,-0.08671024884082844,0.08742913331322694,-0.02299622960107811,0.13039592993672594,0.12579431290571547,0.74489527961816,-4.277364146290925,4.289448020543792,-0.8154197065044906,5.200624060158024,4.936638337107074,20.552437154361897,1904.7159545680172,1901.4172015697502,2057.9931779488934,1879.9849716740903,5.668740545346139,5.649122311061832,6.61780555314679,5.522489464495034,29.83899373578275,-4.533796906471252,4.519506454467773,-0.4590349495410919
6,0.0,0.0,0.05768665880401334,0.14,0.8162485257524981,-2.868449384315399,1.0823950865284335,0.9817675037662315,-0.1318442121361812,0.13347839400356912,-0.030548168669177946,0.2640940970352828,0.25119133429922746,1.1363094446569062,-4.885108444589329,4.892177612139212,-0.7100014945699111,7.885071561419795,7.3360541947587325,18.781450816276408,1847.924625241985,1838.6882287338342,2034.5855759392252,1941.0029391004903,5.335739845808832,5.282534380918674,6.468119922689918,5.88678977482792,25.306060300021983,-3.7331736087799072,4.009858131408691,-0.3994692265987396
7,0.0,0.0,0.05772412386452768,0.16,0.8232732245989423,-2.861816797622891,1.1085406592909628,0.9657925484177641,-0.17993945333434405,0.1830974325993516,-0.036631635644402076,0.44522949770341624,0.41786163714057434,1.465564819410256,-5.061915793484312,5.0847038920843834,-0.5556143036388428,9.969794427993765,9.102028962237233,14.827209096703772,1753.0887006451867,1744.7261363919984,1925.4899564989385,1922.0397743882768,4.802130101055189,4.756425236726512,5.793068397408166,5.772326420603141,22.44808692236124,-2.1819682717323303,3.5945109128952026,-0.8831836581230164
8,0.0,0.0,0.057782820673748514,0.18,0.8342788763278485,-2.8515558194661264,1.1404391988180502,0.9451555931605686,-0.22618208327827893,0.23192537437535982,-0.04163160628705884,0.6597668146612142,0.6116159392435684,1.710431287309748,-4.710317228511345,4.902156301033488,-0.5288028579277331,11.317496766311892,10.133116264844091,10.479841685813696,1743.9392639646887,1758.3229879250148,1689.3785624266493,1791.7150553706779,4.752135903502848,4.8308488453089815,4.459437674227667,5.016075062283021,16.805362729953146,0.3550627827644348,2.5968766808509827,-0.7821940183639526
9,0.0,0.0,0.05786514625509125,0.19999999999999998,0.8497149228296113,-2.8373369317020094,1.176281500792275,0.9225709818006037,-0.2653220130164138,0.27603235304173357,-0.04767759455584785,0.8833774802491313,0.8089332570879632,1.8578202153126822,-3.6980138944345318,4.396066257180816,-0.6217385288580207,11.142126252133243,9.699663087281305,5.387477826258438,1604.2698580081276,1662.2979677573994,1431.3392522074173,1677.31197210367,4.0214343980513165,4.3176147499259585,3.2011889079015967,4.395961037638537,11.518628050237817,2.9773024320602417,1.017677128314972,-0.6335390210151672
10,0.0,0.0,0.057970498964063616,0.21999999999999997,0.8694685557619247,-2.8193715718173853,1.2140733397419208,0.9023877900160727,-0.29166265661949,0.3121703346220787,-0.05638132089184429,1.0873374358975394,0.9822638905658579,1.9068857481409824,-2.0078290343369245,3.5561404804151344,-0.6866978992737139,9.636181369973878,7.999401771696217,0.6999763147206561,1358.6465829285712,1464.4205115124355,1164.5538546209164,1587.7308492552056,2.884291449788513,3.350871296069722,2.1190699615731456,3.9389449121832687,8.189900745121266,4.751357316970825,-4.02391505241394,-1.7512551546096802
11,0.0,0.0,0.05809611471259912,0.23999999999999996,0.8930215086123356,-2.7982650561113953,1.252090557446825,0.888795053911247,-0.30249844162397105,0.33739074952682474,-0.06859684461912179,1.2640872630289253,1.1236298439400603,1.8865711226357182,-0.3196211400517721,2.3916273426514616,-0.9083049144438265,8.367427593153774,6.474567298965675,-2.007411842795203,1440.6571068414692,1446.2708370735083,703.434626952438,1289.8752059091332,3.2430033163013396,3.268326227024893,0.7731675647893423,2.5996898012719187,8.497250637241931,3.470034599304199,-3.4043959379196167,1.2978724241256714
12,0.0,0.0,0.058239323171672686,0.25999999999999995,0.9198730946886198,-2.7746144259688483,1.2892703887439885,0.8839230087023779,-0.2997784078999448,0.3490961413920976,-0.08333609607282433,1.420000174627657,1.2391115637659513,1.8289007725698458,1.3732663688320381,0.9165193520095146,-0.7577840892665247,7.7686880852306475,5.551451459244151,-3.0767172079221217,854.0477261950914,857.1099911331522,1180.7982190660637,1662.4610779903387,1.1396996695876063,1.1478873134324872,2.1786001026162825,4.318462109079137,7.09328091299894,3.920757293701172,-3.9146143198013306,1.4408471584320068
13,0.0,0.0,0.05839923186550973,0.27999999999999997,0.949855974783083,-2.7487387056018173,1.3252588418749938,0.8894084728532645,-0.2816159204397849,0.34711504649541847,-0.09568796302649694,1.5789198169526615,1.3473376411745066,1.7711506211874257,3.0298297867715314,-0.5697017264707911,-0.12901640597205166,7.980484177776729,5.2261637332158895,-2.734406491995273,534.0549113571517,535.7253632961061,1397.3202566812774,1786.1757639639295,0.4456541627608498,0.4484464154096663,3.0508302984167806,4.985107470218864,6.054309333214354,5.4123841524124146,-4.197274446487427,1.299844741821289
14,0.0,0.0,0.0585757303112203,0.3,0.9829494333538046,-2.7208365829481207,1.360110732732314,0.9037720616481967,-0.24829453304852328,0.33302021970904894,-0.10316694580785442,1.7261272511723966,1.4386599234432327,1.7124972579806796,4.4576342753786555,-1.8196691395733469,0.5947120920401399,6.736778880393804,3.979140194066387,-3.1714693958843343,359.500250408703,360.4114745309776,1350.2520317965339,1689.6632606329702,0.2019410152330862,0.2029660311177213,2.848759718363755,4.460940831557619,5.530111440502633,4.2214275598526,-4.938991069793701,0.6907160878181458
15,0.0,0.0,0.05876590160026676,0.32,1.0186065500500134,-2.691424211767677,1.3935834201068704,0.9234002845922736,-0.20243727242133436,0.30837260183843257,-0.10610091227182886,1.8319701204932077,1.4970486000213614,1.6297079810340227,5.411438279574114,-2.8138632589148953,1.0519578740491338,4.343012266477244,2.2332115800911403,-4.7655770114300156,682.6809762822586,518.2653036919206,986.6244363217148,1292.2033850790115,0.728218558450591,0.4196917295058482,1.5210023190785322,2.6090829672610325,8.08206903469177,2.5578027963638306,-4.652819037437439,1.1365331411361694
16,0.0,0.0,0.0589658519807375,0.34,1.0560972463882854,-2.661075093342197,1.425284968026501,0.9438330151309267,-0.1504314945357836,0.2744910034169855,-0.10585033794811916,1.9161588763692368,1.5361562914350853,1.5429031378782792,5.600333201962101,-3.5714194448667036,1.2545871576789267,4.0721222251098315,1.722366086924483,-4.015150618689217,902.6382110477283,616.9076678785013,1012.9405236718129,1133.7122058636494,1.273073768444161,0.5946569206004478,1.6032233613429216,2.0083147856181425,8.438037186110678,1.7566775679588318,-4.375855207443237,0.37359508872032166
17,0.0,0.0,0.05917416893861782,0.36000000000000004,1.0951566759908407,-2.6300692720252083,1.4553263411654662,0.9616050508591522,-0.10015659836137762,0.23383823809051693,-0.10297601843909035,1.987732886994453,1.5624550591572193,1.4623887735015224,5.034005013207411,-4.073115645787797,1.16078865785124,3.3457088376391235,1.0720676116964112,-3.8036113735526964,1199.110481230777,921.6301924875758,767.3286027164236,686.6106443744466,2.2466971739844186,1.3272096426372293,0.9200023043043397,0.7366262730648507,7.873052853870239,-1.215306580066681,-4.210227012634277,0.3892224133014679
18,0.0,0.0,0.05938960431376272,0.38000000000000006,1.135550808830506,-2.59864184228415,1.483883459963867,0.9752084200553806,-0.05879323113204541,0.18877680590416154,-0.09937409611546193,2.0501767442762455,1.5788226701023325,1.395875793338972,3.858023531600145,-4.435304773122615,0.852251251562607,2.9036448685380853,0.6254584212872463,-3.012141733383716,1322.4756056888052,998.7412006521736,791.4359173307433,442.7187260049828,2.73275992615859,1.5585906725854164,0.9787181727221524,0.3062541094275776,6.4578684608523895,-3.8518835306167603,-3.9878132343292236,0.41420382261276245
19,0.0,0.0,0.05961104425152924,0.4000000000000001,1.177070797161735,-2.5669721993461554,1.511199313060579,0.9848016055716686,-0.0324957931848113,0.14129595713258206,-0.09563092379947588,2.0991090981022196,1.5870589708586307,1.3353182575277007,2.0974459868017257,-4.689715871552339,0.546026874023239,2.083943141222779,0.2818029690853755,-3.1000942160537797,1297.2259764497865,887.8184584474092,901.8313775729011,313.5280332668163,2.6294045745828067,1.2316136145629304,1.2707988825573333,0.15359564329020484,5.094574485900858,-4.996554851531982,-3.766042113304138,0.4719678461551666
20,0.0,0.0,0.05983675819840846,0.4200000000000001,1.2193921622015853,-2.535187205851953,1.537206429881638,0.9910815679358443,-0.026200898678102925,0.09352539528462249,-0.09123507572827004,2.130218351295329,1.5912252760161416,1.2626145667531117,-0.06197970162722438,-4.77220361709586,0.3681343798905315,1.2016528487321787,0.19558937022323664,-3.9749182779273617,1155.0535833567192,665.9861818923922,997.6507242999589,306.83656343839544,2.0846368206875403,0.6930372491889636,1.555189033778653,0.14710937855633108,4.111190766493817,-5.431682109832764,-3.433889865875244,0.4966033399105072
21,0.0,0.0,0.060064949923690186,0.4400000000000001,1.2621781106919143,-2.503316398246489,1.561572040618853,0.9943178038764983,-0.04154983235854213,0.0477627447287811,-0.0855829220181691,2.146356982453799,1.5963493198151768,1.171087288605258,-2.1925580795431414,-4.631269723773542,0.3393806716660594,0.5553207887295263,0.33207045842351773,-4.918156956573102,967.4585179023966,491.36011294380984,1028.9895144942345,370.08850162834494,1.4624830662558665,0.377247124989973,1.654428639244574,0.21401160548709364,3.5919292699770216,-5.56822407245636,-2.8822667598724365,0.43503302335739136
22,0.0,0.0,0.06029429204636956,0.46000000000000013,1.3051797586942975,-2.471304093704455,1.5839496392147834,0.9939829362107429,-0.07592710153151587,0.0061438660333543805,-0.07870991478242965,2.1524969942150145,1.6057558761692106,1.0645587832842682,-3.9209463229725547,-4.262418679536208,0.38197038145469714,0.14166861978815443,0.5917589224571771,-5.590828989169477,827.2247035476902,522.8533494176259,977.5499102207501,369.7058746719423,1.0692349142399422,0.42715542832192177,1.4931520029288756,0.21356930977439587,4.125430968420404,-4.600188374519348,-3.720055103302002,1.0368616580963135
23,0.0,0.0,0.060523915845590276,0.48000000000000015,1.348234221048172,-2.439044744615858,1.6040871489642086,0.9892797309588257,-0.12413605565067685,-0.029803578837634796,-0.07090557305314289,2.1520611711300597,1.6214105321144285,0.9484264940058083,-5.081595197818813,-3.7632492394474335,0.539988282726031,-0.13650281367993097,0.9535236125203216,-5.891402709142339,519.4230714947444,353.38984806283383,1036.6992195418827,686.3227762224808,0.4215689468588145,0.19513459857188994,1.6793131315815246,0.7360087271721781,7.188336639728038,-2.3794015645980835,-1.7530952095985413,1.2379709482192993
24,0.0,0.0,0.06075318560668204,0.5000000000000001,1.3912223012528826,-2.406357481011989,1.6219755612516888,0.9799504306401443,-0.17985302346413792,-0.059810269818641494,-0.061422919689847526,2.1456225268342326,1.6502720001672628,0.8437312828444988,-5.573846571631703,-3.259940045368564,0.8199782412059594,-0.4732894551492849,1.8404379934688946,-4.839627218651882,351.51864667323156,547.5381702487412,1114.3910258334897,945.632800539723,0.19307359181130368,0.4684410453685212,1.940445068672851,1.397240600146593,7.4974517498428765,-0.764818400144577,-0.5225600302219391,1.1285347938537598
25,0.0,0.0,0.060981400409234034,0.5200000000000001,1.4340125767313836,-2.3729109832565496,1.637922259834266,0.9669608994852069,-0.23555715390947488,-0.08377621054575869,-0.04980956389510119,2.132294561019726,1.6973502219844243,0.7521320918676978,-5.247733994568096,-2.688898927833162,1.0963061865151416,-0.8126289427822704,2.7465768626932165,-4.443855092120008,351.6413234858734,826.4089225540893,1047.3071775067708,1011.2142562241993,0.19320837718392445,1.0671270675578892,1.7138558870905025,1.597763546180016,10.391036312957013,-1.5053731799125671,-0.9329773485660553,-0.11515674740076065
